attach,http://188.68.48.254:14265 score: 14.219917466905382 scoreNorm: 0.08214860421511981 OXYY9VNAOCIO9EHEZLGUOHPEWXTZHTJSHSXEYLEFHTLGZWEXBZWBRAZMFLPRUDZDBPRDKTQ9ADWNXDPBN
1571783087664,1571783113415,1571783121735,0
1571783149612,1571783150190,1571783170446,1
1571783212572,1571783213044,1571783236857,2
1571783288830,1571783290231,1571783313683,3
1571783433454,1571783457529,1571783510239,4
1571783798468,1571784267950,1571784458044,5
1571783860753,1571784263149,1571784529153,6
1571783923884,1571784059466,1571784577711,7
1571784050408,1571784578128,1571784607487,9
1571784113988,1571784533516,1571784660001,10
1571784178852,1571784532349,1571784721068,11
1571784242034,1571784531359,1571784833157,12
1571784306227,1571784334530,1571784907179,13
1571784386364,1571784860830,1571784983919,14
1571784516442,1571784857342,1571785096176,15
1571783986240,1571784578981,1571785157786,8
1571784647987,1571785116002,1571785224752,17
1571784711933,1571785115230,1571785263467,18
1571784776672,1571785112279,1571785308826,19
1571784842316,1571785109849,1571785380732,20
1571784971102,1571785390695,1571785513616,22
1571785035785,1571785390538,1571785582729,23
1571785100468,1571785380884,1571785645538,24
1571784582198,1571785150751,1571785773385,16
1571785230350,1571785677629,1571785872948,26
1571785293711,1571785675333,1571785961537,27
1571785356168,1571785673050,1571786021925,28
1571784905924,1571785404415,1571786069024,21
1571785560888,1571786062771,1571786134502,31
1571785634981,1571786052517,1571786246664,32
1571785700675,1571785847397,1571786254712,33
1571785165167,1571785736027,1571786319281,25
1571785828650,1571786278258,1571786359272,35
1571785892802,1571786247989,1571786405610,36
1571785956330,1571786247934,1571786428165,37
1571786019653,1571786246988,1571786634539,38
1571785420573,1571786067730,1571786674187,29
1571785497182,1571786064287,1571786733012,30
1571786146455,1571786651544,1571786788785,40
1571786210137,1571786651241,1571786870863,41
1571786274314,1571786386027,1571786909216,42
1571785765285,1571786278608,1571786931388,34
1571786338654,1571786909294,1571786994445,43
1571786396371,1571786883353,1571787042703,44
1571786083355,1571786651887,1571787252854,39
