attach,https://node00.gubiota.ch:443 score: 8.140492072667701 scoreNorm: 0.04702770342727116 PUBN99BGPDGQJMXXTQ9BKSPAQQMPTWQYZZFWEDC9PF9ZUWSJORYYRHKMVOEJGSHDRVRLMOFKMQVEFOTEH
1571782991748,1571783067012,1571783129366,0
1571783159172,1571783184113,1571783211124,1
1571783203813,1571783211213,1571783232031,2
1571783626314,1571783685042,1571783743194,3
1571783647066,1571783684845,1571783758866,4
1571783687531,1571783773639,1571783797510,5
1571784033637,1571784049355,1571784093718,6
1571784097952,1571784174640,1571784204558,7
1571784184852,1571784187679,1571784280763,8
1571784225240,1571784237595,1571784332183,9
1571784292784,1571784400149,-1,10
1571784378196,1571784401071,-1,11
1571784474510,1571784523246,-1,13
1571784434007,1571784523251,-1,12
1571784626428,1571784626975,-1,15
1571784560229,1571784627585,-1,14
1571784734056,1571784775443,-1,17
1571784691525,1571784775854,-1,16
1571784819930,-1,-1,18
1571784884682,-1,-1,19
1571784949913,-1,-1,20
1571785014406,-1,-1,21
1571785079516,-1,-1,22
1571785143580,-1,-1,23
1571785187042,-1,-1,24
1571785229803,-1,-1,25
1571785473889,1571785527717,-1,26
1571785537076,-1,-1,27
1571785689340,1571785807374,1571785833469,28
1571785776321,1571785807021,-1,29
1571785851491,-1,-1,30
1571785915246,1571786019655,1571786126155,31
1571785957706,1571786018966,-1,32
1571786041801,1571786064549,-1,33
1571786106101,-1,-1,34
1571786151480,-1,-1,35
1571786299172,-1,-1,37
1571786227551,1571786319345,-1,36
1571786375518,1571786382428,-1,39
1571786330626,1571786382717,-1,38
1571786480798,1571786491763,-1,40
1571786511378,-1,-1,41
1571786619546,1571786642780,-1,42
1571786661247,-1,-1,43
1571786745951,1571786812352,-1,44
