attach,http://173.249.23.161:14265 score: 13.53733057036364 scoreNorm: 0.07820529294506941 DLHQEHIYFCPSADMOWMGKWXTEMJJPWBNGWIXHBUCPR9QUXNUXKLWWXCVMUAJAYTMEBWSNXROJKDVQKBTNL
1571783833182,1571783834301,1571783849306,0
1571783865230,1571783865693,1571783867182,1
1571783896837,1571783897167,1571783908932,2
1571784021598,1571784022454,1571784062768,3
1571784086034,1571784087410,1571784107369,4
1571784119117,1571784127230,1571784133913,5
1571784183479,1571784192878,1571784202749,6
1571784275552,1571784276186,1571784304242,7
1571784343175,1571784344885,1571784362370,8
1571784406778,1571784407281,1571784413644,9
1571784503714,1571784504394,1571784536030,10
1571784598092,1571784598980,1571784618468,11
1571784631913,1571784632314,1571784643214,12
1571784728619,1571784728870,1571784758539,13
1571784793003,1571784793332,1571784798631,14
1571784826721,1571784827300,1571784838725,15
1571784922555,1571784924879,1571784940771,16
1571784987989,1571784988199,1571784990453,17
1571785052434,1571785053063,1571785058815,18
1571785116745,1571785117752,1571785122523,19
1571785180590,1571785182096,1571785188617,20
1571785247696,1571785248926,1571785255950,21
1571785277643,1571785278356,1571785287535,22
1571785373550,1571785373839,1571785402410,23
1571785437885,1571785438104,1571785448656,24
1571785469683,1571785481220,1571785500767,25
1571785566476,1571785566592,1571785577561,26
1571785628738,1571785628884,1571785647497,27
1571785688353,1571785689385,1571785700674,28
1571785757904,1571785759704,1571785776849,29
1571785791102,1571785791837,1571785802768,30
1571785852064,1571785857768,1571785866695,31
1571785949201,1571785951203,1571785993245,32
1571786012635,1571786014897,1571786025995,33
1571786076925,1571786079323,1571786092867,34
1571786108989,1571786118454,1571786126137,35
1571786198874,1571786199311,1571786210885,36
1571786259377,1571786267432,1571786270658,37
1571786287081,1571786287534,1571786304098,38
1571786397793,1571786400525,1571786415542,39
1571786449001,1571786449559,1571786458112,40
1571786493374,1571786494448,1571786507027,41
1571786588010,1571786588173,1571786597060,42
1571786650735,1571786650856,1571786673845,43
1571786713980,1571786714333,1571786728064,44
