attach,https://iota.chain.garden:443 score: 7.937142891343207 scoreNorm: 0.04585295319029036 GPEXXINVFSODZIJJUXCLD9LQTMTKPPHCHYDPXXFVTHMZSYXCZYSMAUWCLJCHBHAHTSXZLBRQTALYLKGYL
1571783358739,1571783360010,1571783382762,0
1571783369993,1571783383610,1571783398905,1
1571783483700,1571783484697,1571783529443,2
1571783525957,1571783529692,1571783535878,3
1571783732919,1571783733918,1571783770884,4
1571783794117,1571783795115,1571783814126,5
1571783856243,1571783856933,1571783861884,6
1571783919706,1571783920420,1571783953894,7
1571783930472,1571783955119,1571784003959,8
1571784174641,1571784181748,1571784243505,9
1571784237596,1571784244126,1571784295518,10
1571784301669,1571784322108,1571784370634,11
1571784355043,1571784390009,1571784409593,12
1571784430087,1571784452200,1571784520908,13
1571784482298,1571784491793,1571784590104,14
1571784611711,1571784663461,1571784751339,15
1571784687230,1571784714328,1571784801525,16
1571784741454,1571784771437,-1,17
1571784815631,1571784864800,-1,18
1571784945115,1571784962029,-1,20
1571784880106,1571784964405,-1,19
1571785009481,-1,-1,21
1571785074945,-1,-1,22
1571785204838,1571785228681,-1,24
1571785139208,1571785229165,-1,23
1571785331217,1571785354039,-1,26
1571785268618,1571785354535,-1,25
1571785394964,-1,-1,27
1571785501684,1571785537075,-1,29
1571785448428,1571785537762,-1,28
1571785716298,1571785765285,-1,31
1571785650847,1571785765713,-1,30
1571785769734,-1,-1,32
1571785833470,-1,-1,33
1571785855882,1571785971478,-1,34
1571786087670,1571786143214,-1,36
1571786034401,1571786144705,-1,35
1571786152178,-1,-1,37
1571786279462,1571786280857,-1,39
1571786215112,1571786316616,-1,38
1571786345028,-1,-1,40
1571786407568,-1,-1,41
1571786468975,-1,-1,42
1571786534568,-1,-1,43
1571786586338,-1,-1,44
