attach,http://node06.iotatoken.nl:14265 score: 32.96262405395508 scoreNorm: 0.19042540602659613 LHVQRYHXUPFQMQYSFGXAIFEVOMYDPWFQHKIGJTSQPRSLHMEHAJN9HSWC9OIUGCCOEKBJP9QWUUWQJIKDD
1571783036152,1571783036375,1571783044880,0
1571783071530,1571783071703,1571783083024,1
1571783217785,1571783217945,1571783235578,2
1571783253933,1571783254188,1571783264154,3
1571783326740,1571783326939,1571783334860,4
1571783471246,1571783473309,1571783518167,5
1571783508613,1571783518208,1571783538209,6
1571784053077,1571784064069,1571784109340,8
1571784051777,1571784064125,1571784114342,7
1571784304842,1571784305341,1571784337369,9
1571784342004,1571784342164,1571784347798,10
1571784422945,1571784424028,1571784446057,11
1571784504953,1571784505150,1571784525334,12
1571784542491,1571784550796,1571784588434,13
1571784618278,1571784618961,1571784649773,14
1571784664616,1571784667862,1571784701412,15
1571784739264,1571784745485,1571784764094,16
1571784814975,1571784818107,1571784834797,17
1571784891427,1571784892129,1571784896867,18
1571784927822,1571784959870,1571784982825,19
1571785015619,1571785026426,1571785093646,20
1571785065495,1571785066213,1571785104067,21
1571785147592,1571785165167,1571785195654,22
1571785184785,1571785195961,1571785224633,23
1571785221419,1571785230350,1571785281064,24
1571785312397,1571785320596,1571785334775,25
1571785386597,1571785400352,1571785415596,26
1571785468086,1571785470072,1571785550860,27
1571785527718,1571785551279,1571785574822,28
1571785595733,1571785611168,1571785640298,29
1571785639693,1571785640375,1571785653032,30
1571785725694,1571785739100,1571785763441,31
1571785761966,1571785764605,1571785771459,32
1571785843328,1571785843508,1571785863092,33
1571785916674,1571785916844,1571785924997,34
1571785974411,1571785998647,1571786016968,35
1571786044655,1571786055704,1571786113303,36
1571786098071,1571786113769,1571786122362,37
1571786171432,1571786171574,1571786196229,38
1571786232492,1571786237343,1571786251185,39
1571786247990,1571786251527,1571786266080,40
1571786547730,1571786547932,1571786555498,41
1571786612712,1571786613553,1571786631088,42
1571786670601,1571786678597,1571786707509,43
1571786727877,1571786728031,1571786735026,44
