attach,http://node06.iotatoken.nl:14265 score: 32.96262405395508 scoreNorm: 0.19042540602659613 GUUZMBMPBGRDVKPQNLUHMDJPCDDVDPIHCXAHNF9HMODEGSZLNHMRNFYILXJENHANQOHCBFGVDNFGKRBPU
1571783369051,1571783372019,1571783391137,0
1571783442000,1571783445022,1571783473018,1
1571783478062,1571783518241,1571783557910,2
1571783550936,1571783557986,1571783587060,3
1571783588737,1571783609707,1571783629564,4
1571783999960,1571784000387,1571784020232,5
1571784037224,1571784050409,1571784063832,6
1571784074579,1571784099750,1571784117601,7
1571784150275,1571784150444,1571784175174,8
1571784447831,1571784478932,1571784492281,9
1571784485223,1571784485879,1571784496333,10
1571784523247,1571784525387,1571784549815,11
1571784635298,1571784650081,1571784667761,12
1571784672314,1571784683726,1571784720406,13
1571784747889,1571784764131,1571784797829,14
1571784822788,1571784834886,1571784844403,15
1571784897586,1571784897876,1571784917872,16
1571784936935,1571784959791,1571784976443,17
1571785011672,1571785015017,1571785026317,18
1571785088477,1571785093951,1571785119918,19
1571785125405,1571785139884,1571785165166,20
1571785200488,1571785230352,1571785288766,21
1571785238954,1571785262327,1571785303265,22
1571785348818,1571785354215,1571785362119,23
1571785385349,1571785400887,1571785423361,24
1571785460748,1571785470381,1571785545272,25
1571785522411,1571785551309,1571785569006,26
1571785598453,1571785611095,1571785616767,27
1571785671832,1571785688353,1571785709656,28
1571785710725,1571785715255,1571785739058,29
1571785785735,1571785789740,1571785812636,30
1571785860037,1571785863146,1571785882420,31
1571785897088,1571785897282,1571785903943,32
1571785970869,1571785973029,1571785998518,33
1571786044213,1571786055821,1571786097155,34
1571786118455,1571786118935,1571786142361,35
1571786230951,1571786231255,1571786236974,36
1571786305743,1571786328557,1571786349415,37
1571786343754,1571786349501,1571786366294,38
1571786416681,1571786420353,1571786422891,39
1571786490120,1571786490289,1571786497010,40
1571786564377,1571786565472,1571786575481,41
1571786601255,1571786613468,1571786620223,42
1571786676161,1571786678544,1571786689865,43
1571786749292,1571786754022,1571786770183,44
