attach,http://173.249.43.185:14265 score: 17.316534257109844 scoreNorm: 0.10003779011907718 IRJJRZHZ9NCUMXUXJHBTZIHUXMPENNVNQHQJDNDLLKIOEKW9GEXSFVNGKETKUOTPWFYJQLAIZH9WAANZQ
1571783019318,1571783021791,-1,0
1571783144651,1571783165271,-1,2
1571783081877,1571783165952,-1,1
1571783207069,-1,-1,3
1571783270110,-1,-1,4
1571783395047,1571783434758,-1,6
1571783332321,1571783435605,-1,5
1571783520022,1571783580021,-1,8
1571783488653,1571783580631,-1,7
1571783582868,-1,-1,9
1571783644874,-1,-1,10
1571783706400,-1,-1,11
1571783768093,-1,-1,12
1571783829955,-1,-1,13
1571783892824,-1,-1,14
1571783956341,-1,-1,15
1571784018255,-1,-1,16
1571784115460,-1,-1,17
1571784147344,-1,-1,18
1571784243506,-1,-1,19
1571784274830,-1,-1,20
1571784338155,-1,-1,21
1571784370633,-1,-1,22
1571784499121,-1,-1,23
1571784593939,-1,-1,24
1571784659282,-1,-1,25
1571784788236,1571784795746,-1,27
1571784723705,1571784795888,-1,26
1571784821520,-1,-1,28
1571784982398,1571785032395,-1,30
1571784917507,1571785032644,-1,29
1571785047148,-1,-1,31
1571785111922,-1,-1,32
1571785145302,-1,-1,33
1571785209450,-1,-1,34
1571785367644,-1,-1,35
1571785400888,-1,-1,36
1571785432046,-1,-1,37
1571785559742,1571785594484,-1,38
1571785687411,1571785745490,-1,40
1571785632511,1571785745672,-1,39
1571785752883,-1,-1,41
1571785816590,1571785924806,-1,42
