attach,http://185.244.195.45:14265 score: 4.59572624753822 scoreNorm: 0.02654955610457672 ZUMWCFGNCPXBZCMUSHIKX9IUKRIHRIIXHJYQMVNGIDVOGIPQKSLBWLRDGVSXODTYUPJDGRXHTA99HDWYX
1571783904510,1571783904697,1571783920228,0
1571783938122,1571783938538,1571783943090,1
1571784030136,1571784030433,1571784043189,2
1571784094493,1571784094965,1571784103159,3
1571784127937,1571784128343,1571784138903,4
1571784255902,1571784256516,1571784261238,5
1571784352013,1571784355759,1571784363830,6
1571784415121,1571784419787,1571784439134,7
1571784478933,1571784484217,1571784497688,8
1571784543823,1571784544455,1571784551703,9
1571784606801,1571784611710,1571784628912,10
1571784673716,1571784689906,1571784720896,11
1571784726885,1571784735560,1571784755943,12
1571784791587,1571784798991,1571784808173,13
1571784856837,1571784870792,1571784918860,14
1571784920985,1571784936934,1571784968525,15
1571784986025,1571784986303,1571784990295,16
1571785050558,1571785055227,1571785069161,17
1571785115231,1571785117105,1571785129536,18
1571785181475,1571785192572,1571785209450,19
1571785246330,1571785257266,1571785299552,20
1571785307815,1571785313964,1571785360491,21
1571785372080,1571785372517,1571785391811,22
1571785436319,1571785439921,1571785453602,23
1571785502204,1571785503825,1571785515984,24
1571785564376,1571785569883,1571785593358,25
1571785596640,1571785597213,1571785610718,26
1571785693786,1571785693919,1571785705927,27
1571785758349,1571785762885,1571785783217,28
1571785820960,1571785824480,1571785831037,29
1571785885339,1571785888523,1571785915855,30
1571785949732,1571785955365,1571785985219,31
1571786013346,1571786015382,1571786032871,32
1571786075314,1571786075953,1571786079354,33
1571786139001,1571786140371,1571786148183,34
1571786202418,1571786210136,1571786234754,35
1571786267000,1571786267152,1571786288800,36
1571786331324,1571786335810,1571786350745,37
1571786394876,1571786395237,1571786398784,38
1571786458113,1571786458519,1571786466195,39
1571786533442,1571786534568,1571786539926,40
1571786564966,1571786566257,1571786585161,41
1571786659504,1571786664623,1571786676162,42
1571786723273,1571786724986,1571786761068,43
1571786743310,1571786761855,1571786808601,44
