attach,http://78.46.254.167:14265 score: 34.13863116448957 scoreNorm: 0.1592711015635297 WDXAUB9RQVOHBOOY9XLCGJTWJM9ZKXHNIYGASQYIXH9OHR9OJ9LQSICD9VHURVZFJBVFAZKR9QSCNS9OP
1572109300708,1572109300880,1572109364425,0
1572109311672,1572109364835,1572109373758,1
1572109425327,1572109425517,1572109448666,2
1572109467609,1572109467843,1572109484228,3
1572109674758,1572109701125,1572109763259,4
1572109735954,1572109778731,1572109880430,5
1572109798293,-1,-1,6
1572109861570,1572109919534,1572109965970,7
1572109872738,1572109919452,1572110004135,8
1572110116021,1572110120477,1572110132113,9
1572110179223,1572110185560,1572110212463,10
1572110242827,1572110248112,1572110262664,11
1572110296341,1572110333839,1572110386495,12
1572110371225,1572110374890,1572110396936,13
1572110423394,1572110442083,1572110521182,14
1572110552531,1572110559363,-1,15
1572110628461,1572110683046,1572110777067,16
1572110683047,1572110773947,1572110845315,17
1572110757101,1572110773683,-1,18
1572110821766,1572110826219,-1,19
1572110950608,1572110979904,-1,21
1572110886772,1572110980279,-1,20
1572111016094,1572111068199,-1,22
1572111080378,-1,-1,23
1572111145328,1572111205185,-1,24
1572111209851,-1,-1,25
1572111336347,1572111366485,-1,27
1572111272719,1572111367892,-1,26
1572111389492,-1,-1,28
1572111442738,1572111532935,-1,29
1572111657113,1572111695566,-1,31
1572111591971,1572111695702,-1,30
1572111710912,-1,-1,32
1572111797155,1572111864578,-1,34
1572111774621,1572111864625,-1,33
1572111975771,-1,-1,35
1572112092865,1572112096411,-1,37
1572112028867,1572112096531,-1,36
1572112155688,1572112210583,-1,38
1572112286332,1572112315454,-1,40
1572112220667,1572112315626,-1,39
1572112410578,1572112426104,-1,42
1572112348504,1572112426574,-1,41
1572112527703,1572112585395,-1,44
1572112475745,1572112585942,-1,43
