attach,http://207.180.252.59:14265 score: 36.187125425739815 scoreNorm: 0.16882819059747056 9C9S9APAJIS9MIKXMKQCPFEABSCLI9KYCPEV9FY9GBVFUQEYB9OXVCHPMQAZVXSUJTSVHNLUZPNXOYBJT
1572109310898,1572109324028,1572109347294,0
1572109384012,1572109384741,1572109398154,1
1572109420268,1572109421582,1572109433035,2
1572109493007,1572109494185,1572109503339,3
1572109530419,1572109531571,1572109543142,4
1572109941718,1572109942313,1572109943323,5
1572109979152,1572109981146,1572109992798,6
1572110016720,1572110017378,1572110035230,7
1572110091803,1572110093001,1572110106507,8
1572110388991,1572110389787,1572110415589,9
1572110426264,1572110440221,1572110464566,10
1572110464029,1572110465720,1572110481897,11
1572110576543,1572110579083,1572110590541,12
1572110613316,1572110616109,1572110636442,13
1572110689304,1572110698957,1572110713655,14
1572110764664,1572110767309,1572110783827,15
1572110839354,1572110840245,1572110851782,16
1572110878267,1572110883371,1572110897389,17
1572110953023,1572110953470,1572110969952,18
1572111029163,1572111044008,1572111058553,19
1572111066271,1572111076681,1572111109543,20
1572111141493,1572111150415,1572111239958,21
1572111180354,1572111190809,1572111266872,22
1572111290407,1572111303522,1572111339332,23
1572111326424,1572111339691,1572111359896,24
1572111401967,1572111402779,1572111441456,25
1572111463066,1572111463427,1572111481323,26
1572111539716,1572111540661,1572111547062,27
1572111612874,1572111650926,1572111693768,28
1572111651680,1572111678822,1572111699657,29
1572111726901,1572111731484,1572111747203,30
1572111801200,1572111816027,1572111850578,31
1572111838101,1572111851709,1572111878800,32
1572111911912,1572111912722,1572111922855,33
1572111985185,1572111986178,1572111997830,34
1572112059281,1572112084628,1572112098254,35
1572112171616,1572112174569,1572112189726,36
1572112247285,1572112276471,1572112281369,37
1572112285303,1572112286789,1572112297807,38
1572112358191,1572112359416,1572112375907,39
1572112431352,1572112432684,1572112438918,40
1572112505441,1572112517942,1572112520104,41
1572112542440,1572112543239,1572112558467,42
1572112616800,1572112640195,1572112703844,43
1572112690769,1572112704133,1572112741540,44
