attach,http://iotawallet.tobg.com.de:14265 score: 10.083315689116716 scoreNorm: 0.0753264548066314 ZMYFYOYYYURLLKGOBK9MTNEQTTFQQR9OYLHXSQVZHFBTGWWLDRQXENXLYPWCLAHLTCZXZQIIFKAWFSAZB
1572310895428,1572310905221,1572310946589,0
1572310928363,1572310946864,1572310996005,1
1572311020434,1572311057532,1572311143702,2
1572311117838,1572311168950,1572311207118,4
1572311084590,1572311168954,1572311227542,3
1572311245931,1572311249577,1572311402505,5
1572311342022,1572311402633,1572311475641,6
1572311405294,1572311508956,1572311617717,7
1572311469281,1572311508792,1572311669317,8
1572311534818,1572311568077,1572311794237,9
1572311597314,1572311697347,1572311865979,10
1572311664345,1572311697101,1572311952975,11
1572311717845,1572311847844,1572312020147,12
1572311782441,1572311846996,1572312100912,13
1572311847845,1572312011633,1572312132532,14
1572311912054,1572312011198,1572312280134,15
1572311976871,1572312011051,1572312340353,16
1572312041432,1572312119680,1572312444134,17
1572312106448,1572312119139,1572312512925,18
1572312171965,1572312398405,1572312578992,19
1572312237284,1572312397900,1572312713428,20
1572312298790,1572312397639,1572312782970,21
1572312363286,1572312397232,1572312878669,22
1572312427373,1572312513527,1572312969995,23
1572312492871,1572312513218,1572313015904,24
1572312555202,1572312902725,1572313129531,25
1572312587632,1572312902464,1572313165947,26
1572312684756,1572312901895,1572313251322,27
1572312749566,1572312901523,1572313353520,28
1572312812698,1572312901073,1572313460321,29
1572312876632,1572313461110,1572313498470,30
1572313004633,1572313557825,1572313575043,32
1572313066646,1572313544124,1572313650065,33
1572313130302,1572313543917,1572313691074,34
1572313193764,1572313543789,1572313742165,35
1572313258502,1572313543716,1572313784929,36
1572313323269,1572313543657,1572313827247,37
1572313386953,1572313543464,1572313869119,38
1572313450059,1572313543375,1572313879542,39
1572313525495,1572313879953,1572313979802,40
1572313556627,1572313598947,1572314014500,41
1572312941111,1572313558026,1572314028029,31
1572313651684,1572313980091,1572314106696,42
1572313714633,1572313980065,1572314115259,43
1572313735802,1572313979975,1572314120788,44
