attach,http://173.249.43.185:14265 score: 34.07047128899744 scoreNorm: 0.25452022875385266 TQNNJP999EZRWFDRPKKOSJGLCBWRMTGIXKIDAWXJUTM9OXZSXWBEKQMYJ9EWDCGURXKX9XRRW9V9IXMKH
1572310029132,1572310139532,1572310202672,0
1572310092236,-1,-1,1
1572310173501,-1,-1,2
1572310279045,1572310333733,-1,4
1572310257882,1572310334229,-1,3
1572310340995,-1,-1,5
1572310403781,-1,-1,6
1572310529201,-1,-1,7
1572310591951,-1,-1,8
1572310682526,-1,-1,9
1572310714225,-1,-1,10
1572310775649,-1,-1,11
1572310838064,-1,-1,12
1572310901220,-1,-1,13
1572310963952,-1,-1,14
1572311027711,-1,-1,15
1572311090831,-1,-1,16
1572311154847,-1,-1,17
1572311217757,-1,-1,18
1572311409719,-1,-1,19
1572311474201,-1,-1,20
1572311601572,1572311631399,-1,21
1572311666825,-1,-1,22
1572311795553,-1,-1,24
1572311731611,1572311851584,-1,23
1572311860427,-1,-1,25
1572311924369,-1,-1,26
1572311992796,-1,-1,27
1572312053811,-1,-1,28
1572312247985,-1,-1,29
1572312309636,-1,-1,30
1572312565094,-1,-1,31
1572312628993,-1,-1,32
1572312694269,-1,-1,33
1572312821534,-1,-1,34
1572312885718,-1,-1,35
1572312949689,1572313058918,1572313142294,36
1572313138594,-1,-1,37
1572313266926,1572313291878,-1,39
1572313201708,1572313292067,-1,38
1572313331239,-1,-1,40
1572313521397,1572313546339,-1,42
1572313457791,1572313546650,-1,41
1572313595058,-1,-1,43
1572313647228,-1,-1,44
