attach,http://159.69.116.60:14265 score: 0.945022710984753 scoreNorm: 0.0070597026538667266 ACYVUXNXATRBXMGHZJAWMWDUYCPXMHZMWFIABVLE9CCO9EXNPBKKUSCRJRGBOEMZMGHVSANZHVFWKRBVG
1572310886272,-1,-1,2
1572310823744,-1,-1,0
1572310855431,-1,-1,1
1572311011842,-1,-1,3
1572311076050,1572311101959,1572311274724,4
1572311109203,1572311175600,1572311297821,5
1572311173503,1572311175421,1572311408207,6
1572311265854,1572311274821,1572311577509,7
1572311333479,1572311437500,1572311716903,8
1572311396960,1572311437174,1572311929886,9
1572311494137,1572311577778,1572312036689,10
1572311589047,1572311972555,1572312213609,11
1572311622676,1572311972474,1572312253181,12
1572311719412,1572311971839,1572312533954,13
1572312678767,-1,-1,28
1572312940577,-1,-1,32
1572312619307,-1,-1,27
1572311817374,1572311971159,1572312801427,15
1572313004022,-1,-1,33
1572312460443,1572313028734,-1,25
1572312364571,1572313029387,-1,23
1572312107678,1572312170793,-1,19
1572311913486,1572311970655,1572313027810,16
1572312748876,-1,-1,29
1572312843629,-1,-1,31
1572313190342,-1,-1,36
1572312556549,1572313028377,-1,26
1572312171447,-1,-1,20
1572312267896,1572313029789,-1,22
1572312782262,-1,-1,30
1572312042977,1572312171446,-1,18
1572311978617,1572312171447,-1,17
1572311783873,1572311971453,1572312727138,14
1572313100040,-1,-1,35
1572313068371,-1,-1,34
1572312238581,1572313029916,-1,21
1572312428925,1572313029120,-1,24
1572313251322,1572313254281,1572313314336,37
1572313279000,1572313314460,1572313358797,38
1572313389879,1572313390052,1572313423100,39
1572313440525,1572313440715,1572313453388,40
1572313484927,1572313485110,1572313522999,41
1572313580032,1572313580225,1572313611590,42
1572313642681,1572313642865,1572313728175,43
1572313706547,1572313728294,1572313758036,44
