attach,https://nodes.tangled.it:443 score: 1.179471454657031 scoreNorm: 0.008811129787479399 MFXPWQAJYIYLIGRWUPOGNYBFGFBHGBJASWIOYVXELNDYVIYLDCVTUWBQKRDCCZHLC99LNEEOREMDIRPLI
1572310359132,1572310359922,1572310370007,0
1572310432190,1572310440500,1572310455625,1
1572310467974,1572310479691,1572310483758,2
1572310541337,1572310541627,1572310549474,3
1572310578964,1572310579415,1572310590315,4
1572310990354,1572310990547,1572311013798,5
1572311027274,1572311028066,1572311049364,6
1572311065276,1572311065466,1572311078433,7
1572311140095,1572311154846,1572311172359,8
1572311438814,1572311439002,1572311454263,9
1572311475642,1572311487040,1572311532183,10
1572311513934,1572311540727,1572311568594,11
1572311626178,1572311636058,1572311661855,12
1572311663065,1572311688841,1572311716542,13
1572311738900,1572311752723,1572311779313,14
1572311813868,1572311814514,1572311832015,15
1572311888670,1572311901383,1572311909497,16
1572311928044,1572311943190,1572311961993,17
1572312002936,1572312023329,1572312037932,18
1572312079393,1572312079596,1572312093126,19
1572312116330,1572312116493,1572312125297,20
1572312191373,1572312191519,1572312207802,21
1572312229486,1572312230063,1572312247004,22
1572312339724,1572312344761,1572312382671,23
1572312376567,1572312412829,-1,24
1572312451873,1572312506728,1572312538906,25
1572312512921,1572312518449,1572312575362,26
1572312588884,1572312638374,1572312663668,27
1572312662719,1572312681380,1572312731347,28
1572312701508,1572312733242,1572312760037,29
1572312776772,1572312779512,1572312809350,30
1572312851655,1572312852573,1572312861376,31
1572312888527,1572312914622,1572312951665,32
1572312962250,1572312967243,1572312986228,33
1572313035295,1572313036017,1572313048996,34
1572313109693,1572313109901,1572313130305,35
1572313222216,1572313225475,1572313230665,36
1572313297645,1572313298658,1572313308685,37
1572313335831,1572313340269,1572313344735,38
1572313409281,1572313409455,1572313415711,39
1572313482157,1572313483561,1572313495069,40
1572313556188,1572313557016,1572313565651,41
1572313593076,1572313595058,1572313605587,42
1572313668096,1572313668343,1572313684561,43
1572313741801,1572313751525,1572313767868,44
