attach,https://ultranode.iotatoken.nl:443 score: 128.2691435953776 scoreNorm: 0.9582224881197693 SAWHBRYL9I9D9OWKNSDQTJUKBGGRFMGP9OYZEKOIQFXLEA99MMWIKJEPTTKOJXRVYYQHZCGLHCLDXXERV
1572310026155,-1,-1,0
1572310061418,-1,-1,1
1572310207682,-1,-1,2
1572310316587,1572310352828,1572310356539,4
1572310243849,-1,-1,3
1572310462410,-1,-1,5
1572310498861,-1,-1,6
1572311043298,1572311079726,-1,8
1572311041699,1572311080443,-1,7
1572311295683,-1,-1,9
1572311332625,-1,-1,10
1572311413455,-1,-1,11
1572311495540,-1,-1,12
1572311532986,-1,-1,13
1572311608476,-1,-1,14
1572311655567,-1,-1,15
1572311805976,-1,-1,17
1572311730176,1572311806660,-1,16
1572311882122,-1,-1,18
1572311918942,-1,-1,19
1572312006559,-1,-1,20
1572312138379,-1,-1,22
1572312056562,1572312171445,-1,21
1572312175407,-1,-1,23
1572312212197,-1,-1,24
1572312303185,-1,-1,25
1572312377355,-1,-1,26
1572312518408,-1,-1,28
1572312458085,1572312569359,-1,27
1572312585961,-1,-1,29
1572312630448,-1,-1,30
1572312716387,-1,-1,31
1572312753240,-1,-1,32
1572312834645,-1,-1,33
1572312965517,-1,-1,35
1572312908027,1572312984369,-1,34
1572313035845,-1,-1,36
1572313089088,-1,-1,37
1572313162922,-1,-1,38
1572313223757,-1,-1,39
1572313239535,-1,-1,40
1572313539883,-1,-1,41
1572313605032,-1,-1,42
1572313662476,-1,-1,43
1572313720303,1572313759778,-1,44
