attach,https://django.zapto.org:14267 score: 22.98068869494517 scoreNorm: 0.17167505826217866 HNWGNDJBVUPTSYONPUCNDYSBE9YHAWAWJIIHWOPZBONLZORQTTRPDFUNGTJVUU9QLPIYAEXRQEPX9FQEV
1572309981569,1572310052513,-1,0
1572310193001,1572310305576,-1,2
1572310148707,1572310305752,-1,1
1572310678006,-1,-1,5
1572310616387,-1,-1,3
1572310638058,-1,-1,4
1572311087998,-1,-1,7
1572311174743,-1,-1,8
1572311023817,1572311215508,-1,6
1572311215502,-1,-1,9
1572311424085,1572311462672,-1,12
1572311368323,1572311463145,-1,11
1572311283355,1572311463527,-1,10
1572311464780,-1,-1,13
1572311724637,-1,-1,17
1572311810957,-1,-1,18
1572311875855,-1,-1,19
1572311940965,-1,-1,20
1572312005102,-1,-1,21
1572311551261,-1,-1,14
1572311616984,-1,-1,15
1572311682342,-1,-1,16
1572312070431,-1,-1,22
1572312134472,-1,-1,23
1572312178140,-1,-1,24
1572312220570,-1,-1,25
1572312527713,1572312586500,-1,27
1572312464413,1572312586847,-1,26
1572312907534,-1,-1,31
1572312949115,-1,-1,32
1572313033221,-1,-1,33
1572313096645,-1,-1,34
1572313142755,-1,-1,35
1572312680238,-1,-1,28
1572312767413,-1,-1,29
1572312842646,-1,-1,30
1572313218663,-1,-1,36
1572313291439,-1,-1,37
1572313322794,-1,-1,38
1572313503399,-1,-1,41
1572313367350,1572313562937,-1,39
1572313472995,1572313587216,1572313696995,40
1572313611060,1572313697411,1572313809045,42
1572313653603,1572313697374,1572313966415,43
1572313737071,1572313977232,1572314133804,44
