attach,http://207.180.252.59:14265 score: 46.09219900807035 scoreNorm: 0.3443274070321021 ISAAQWTMSDLVRXMMG9TMQB9JFXCUVDNYSRYFQTOOWRHQWVNQARDRZRYEKOLCDOVRWJQNJCXYSRFRYHSVO
1572310077092,1572310078161,1572310123012,0
1572310139530,1572310140593,1572310154387,1
1572310201998,1572310204261,1572310234466,2
1572310278595,1572310280180,1572310297962,3
1572310423835,1572310437485,1572310462409,4
1572310788715,1572310789699,1572310825013,5
1572310850882,1572310852368,1572310864962,6
1572310914247,1572310914936,1572310922689,7
1572310976524,1572310987464,1572311012138,8
1572311040260,1572311044603,1572311067442,9
1572311103987,1572311116372,1572311136851,10
1572311168951,1572311170784,1572311197839,11
1572311232208,1572311246899,1572311283373,12
1572311296623,1572311311254,1572311379871,13
1572311376788,1572311382792,1572311406522,14
1572311507233,1572311516435,1572311564482,15
1572311572886,1572311590947,1572311652530,16
1572311638759,1572311654099,1572311689705,17
1572311702848,1572311724639,1572311781844,18
1572311767599,1572311784676,1572311882121,19
1572311833613,1572311910320,1572311919585,20
1572311897339,1572311908732,1572312000279,21
1572311961974,1572312047724,1572312145820,22
1572312026467,1572312045590,-1,23
1572312091275,-1,-1,24
1572312155840,1572312242360,1572312298136,25
1572312221088,1572312239756,1572312325947,26
1572312284265,1572312366257,1572312464412,27
1572312347069,1572312359265,-1,28
1572312411369,1572312522895,1572312546613,29
1572312488022,1572312517093,1572312623685,30
1572312551813,1572312626497,1572312693309,31
1572312625444,1572312716912,1572312749571,32
1572312691887,1572312750248,1572312841137,33
1572312756319,1572312787593,1572312882838,34
1572312819525,1572312860796,1572312932807,35
1572312884319,1572312953870,1572312980191,36
1572312947710,1572312951762,1572313055231,37
1572313011044,1572313056279,1572313103251,38
1572313074253,1572313113664,1572313134214,39
1572313137878,1572313156509,1572313168382,40
1572313201234,1572313202419,1572313221234,41
1572313266309,1572313267458,1572313281224,42
1572313330753,1572313331933,1572313360577,43
1572313388308,1572313389878,1572313421294,44
