attach,https://v22017125353157610.bestsrv.de:14267 score: 11.571809081291878 scoreNorm: 0.08644610370909214 AVHIUOBWITQGWXE9QCNRWRUSYQKVRBVMYQT9IYUFZSKDDZAUC9KWHENHJLAQLWENYLKOEIIXQTVDDEUZC
1572310348388,1572310435462,1572310531442,0
1572310359656,1572310435113,1572310656330,1
1572310723106,-1,-1,4
1572310784089,-1,-1,5
1572310846513,-1,-1,6
1572310920703,-1,-1,8
1572310515834,-1,-1,3
1572310909946,-1,-1,7
1572310473328,1572310711862,1572310951326,2
1572311345518,-1,-1,12
1572311291690,-1,-1,11
1572311164532,-1,-1,9
1572311420847,-1,-1,13
1572311227540,-1,-1,10
1572311602069,-1,-1,15
1572311806414,-1,-1,18
1572311936763,-1,-1,20
1572311472710,1572311623765,-1,14
1572312194883,-1,-1,24
1572312259553,-1,-1,25
1572312322110,-1,-1,26
1572312385803,-1,-1,27
1572311871375,1572312066705,1572312161018,19
1572312492387,-1,-1,29
1572312641730,-1,-1,30
1572312000280,1572312161252,-1,21
1572311677955,1572312067408,1572312209666,16
1572312130088,-1,-1,23
1572311732071,1572312067072,1572312405959,17
1572312824457,-1,-1,33
1572312846625,-1,-1,34
1572312439061,-1,-1,28
1572312066072,1572312406085,1572312640997,22
1572313143536,-1,-1,37
1572313206188,-1,-1,38
1572313271336,-1,-1,39
1572313336731,-1,-1,40
1572312760878,1572313048074,1572313163324,32
1572313025474,1572313229282,-1,35
1572312706865,1572313049378,1572313391922,31
1572313078914,1572313230092,1572313621313,36
1572313399508,-1,-1,41
1572313526384,-1,-1,43
1572313461092,-1,-1,42
1572313578427,-1,-1,44
