attach,http://185.244.195.45:14265 score: 49.03401907194744 scoreNorm: 49.03401907194744 TSMWZRLOIWEP9JQMFTZFOEUFAG9QVIBEBKEIHFQBVIQIBRIDK99KOUPPASIBWVILDRLJJATLNWBFSGWUT
1571968266637,1571968266765,1571968272698,0,http://185.244.195.45:14265
1571968326636,1571968326906,1571968347250,1,http://185.244.195.45:14265
1571968386380,1571968386636,1571968397684,2,http://185.244.195.45:14265
1571968446755,1571968449164,1571968460344,3,http://185.244.195.45:14265
1571968506436,1571968516959,1571968536449,4,http://185.244.195.45:14265
1571968567686,1571968578987,1571968591137,5,http://185.244.195.45:14265
1571968628359,1571968628953,1571968656003,6,http://185.244.195.45:14265
1571968718189,1571968721491,1571968779720,7,http://185.244.195.45:14265
1571968748572,1571968748912,1571968813505,8,http://167.86.106.95:14265
1571968808383,1571968837383,1571968861385,9,http://185.244.195.45:14265
1571968868440,1571968908056,1571968967187,10,http://185.244.195.45:14265
1571968928278,1571968947001,1571969031009,11,http://167.86.106.95:14265
1571968988348,1571969020863,1571969056777,12,http://185.244.195.45:14265
1571969168846,-1,-1,15,http://turbor.ddns.net:14265
1571969108543,1571969116422,1571969204228,14,http://185.244.195.45:14265
1571969048607,1571969102866,1571969265007,13,http://167.86.106.95:14265
1571969228616,1571969309061,1571969366746,16,http://185.244.195.45:14265
1571969349556,1571969372320,1571969535616,18,http://node03.iotatoken.nl:14265
1571969470255,-1,-1,20,http://207.180.202.219:14265
1571969319122,1571969345039,1571969636973,17,http://167.86.106.95:14265
1571969439893,1571969677506,1571969715323,19,http://185.244.195.45:14265
1571969529746,1571969682463,1571969725489,21,http://node04.iotatoken.nl:14265
1571969996966,1571969997233,1571970005491,28,https://nodes.thetangle.org:443
1571969770812,1571969921346,1571970033830,24,http://185.244.195.45:14265
1571969967927,-1,-1,27,https://node02.gubiota.ch:443
1571970086975,1571970087203,1571970112213,29,https://nodes.thetangle.org:443
1571969892038,1571969998294,-1,26,https://ultranode.iotatoken.nl:443
1571969831333,1571970085388,1571970138010,25,http://node04.iotatoken.nl:14265
1571970147921,1571970148717,-1,30,https://nodes.thetangle.org:443
1571969559790,1571969846390,1571970135914,22,http://node03.iotatoken.nl:14265
1571970360036,-1,-1,34,http://60.126.208.96:14265
1571970207743,1571970396852,1571970540147,31,http://185.244.195.45:14265
1571970510410,-1,-1,35,http://iota-fn01.sairai.de:14265
1571970298604,1571970483956,1571970563136,33,http://node03.iotatoken.nl:14265
1571970540146,-1,-1,36,http://60.126.208.96:14265
1571970759694,-1,-1,39,http://167.86.121.248:14265
-1,-1,-1,42,undefined
1571970871667,-1,-1,41,http://167.86.119.89:14265
1571970690857,1571970741217,1571971015894,38,http://node03.iotatoken.nl:14265
1571970811863,1571970914562,-1,40,http://60.126.208.96:14265
1571970569928,1571970693881,1571971038066,37,http://185.244.195.45:14265
1571969680896,1571969945019,1571970571914,23,http://167.86.106.95:14265
1571970268760,1571970727310,1571971235630,32,http://node04.iotatoken.nl:14265
