attach,https://piota-node.com:443 score: 9.729157748287673 scoreNorm: 9.729157748287673 ACBKDUBYYBABFUUCAFFGIGVQMFKCMNCNKYSZQNLIVJY9JMWBHKVDOXXXKZQFHMNUPRHNBJQCIFQLJJARJ
1572348993405,1572348993648,1572349025888,0,https://contabo02.pinter-net.at:14267
1572349099167,1572349099631,1572349126330,2,https://node-iota.org:14267
1572349168489,1572349168747,1572349181643,3,https://nod3.theshock.de:443
1572349238721,1572349238863,1572349240708,4,http://iota-fn01.sairai.de:14265
1572349273760,1572349280807,1572349338313,5,https://node01.gubiota.ch:443
1572349343415,1572349351332,1572349399218,6,http://188.68.48.254:14265
1572349063603,1572349234059,-1,1,https://django.zapto.org:14267
1572349414384,1572349486602,1572349551499,7,http://167.86.119.89:14265
1572349519173,-1,-1,9,https://nodes.tangled.it:443
1572349553395,1572349568713,1572349580663,10,https://vmi204101.contaboserver.net:443
1572349484483,1572349491731,1572349547997,8,https://nodes.tangled.it:443
1572350080395,1572350081941,1572350101325,11,https://stirrlink.dyndns.org:14267
-1,-1,-1,12,https://stirrlink.dyndns.org:14267
1572350255052,1572350255826,1572350279744,14,http://iota-fn01.sairai.de:14265
-1,-1,-1,15,http://iota-fn01.sairai.de:14265
1572350361086,1572350361832,1572350371113,16,http://node03.iotatoken.nl:14265
-1,-1,-1,17,http://node03.iotatoken.nl:14265
1572350501971,1572350505505,1572350518489,18,https://iota1.chain.garden:443
1572350536575,-1,-1,19,https://ultranode.iotatoken.nl:443
-1,-1,-1,21,undefined
1572350607462,-1,-1,20,http://89.163.242.213:14265
-1,-1,-1,22,undefined
-1,-1,-1,25,http://173.249.16.242:14265
1572350782912,1572350884414,-1,23,http://89.163.242.213:14265
1572351029325,1572351032727,1572351044617,27,https://pow.iota.community:443
-1,-1,-1,28,https://pow.iota.community:443
1572350854552,1572350870451,1572351103742,24,http://173.249.16.242:14265
1572350959646,1572351002951,-1,26,http://173.249.42.88:14265
-1,-1,-1,29,undefined
1572350185113,1572350378653,1572351354465,13,http://me2byme2.com:14265
1572351449933,1572351450477,1572351467201,32,http://node03.iotatoken.nl:14265
1572351344226,1572351402254,-1,30,http://speedynode.ddns.net:14265
1572351379807,1572351461177,1572351525544,31,http://144.76.186.185:14265
1572351590612,1572351591236,1572351593142,35,https://www.iotaqubic.us:443
1572351520279,1572351598201,1572351644911,33,http://188.68.48.254:14265
1572351555247,1572351566675,-1,34,https://iota.chain.garden:443
1572352237403,1572352249956,1572352254627,38,http://5.189.135.61:14265
1572352130538,1572352153045,-1,36,http://94.16.112.202:14265
1572352166279,-1,-1,37,http://89.163.242.213:14265
-1,-1,-1,39,undefined
1572352342618,1572352343393,-1,40,http://212.47.242.90:14265
1572352483152,1572352509920,1572352532979,42,http://167.86.119.89:14265
1572352412403,1572352425245,-1,41,https://vmi204101.contaboserver.net:443
1572352553372,1572352558896,1572352565150,43,https://nodes.tangled.it:443
