attach,http://60.126.208.96:14265 score: 15.31674624429019 scoreNorm: 15.31674624429019 ZCOEBOMUENZHWOIJMFZPKVTWMXNSTRRUKVVBNFVTHGXVJXDFJDSZJOALXTVXTSULREZDEFRTZPFGORJAQ
1572349019833,1572349020318,1572349072844,0,http://167.86.108.113:14265
1572349079612,1572349080545,1572349110805,1,http://117.102.178.102:14265
1572349139801,1572349140003,1572349151566,2,https://nodes.tangled.it:443
1572349259530,1572349261582,1572349273924,4,http://188.68.48.254:14265
1572349199974,1572349216965,1572349329901,3,http://173.249.50.233:14265
1572349380499,1572349390132,1572349440263,6,http://speedynode.ddns.net:14265
1572349320105,1572349346929,-1,5,http://193.164.132.144:14265
1572349470193,1572349470336,1572349477032,7,http://144.76.186.185:14265
1572349500217,-1,-1,8,https://nodes.tangled.it:443
1572349560146,1572349560395,1572349569136,9,http://iotawallet.tobg.com.de:14265
1572349620251,1572349620527,1572349631103,10,https://nodes.thetangle.org:443
1572349680810,1572349681991,1572349684287,11,https://www.iotaqubic.us:443
1572349740485,1572349742273,1572349799003,12,https://node00.gubiota.ch:443
1572349800386,1572349801532,1572349803796,13,https://www.iotaqubic.us:443
1572349860801,1572349861445,1572349884925,14,https://nod3.theshock.de:443
1572349980543,1572349981392,1572349990497,16,http://60.126.208.96:14265
1572349920631,1572349925401,1572349996057,15,https://iota1.chain.garden:443
1572350071000,-1,-1,17,https://ultranode.iotatoken.nl:443
-1,-1,-1,20,undefined
1572350101071,1572350168756,1572350226344,18,http://94.16.112.202:14265
-1,-1,-1,21,undefined
1572350190919,1572350197955,-1,19,http://94.16.112.202:14265
1572350311048,1572350311214,1572350325880,22,http://85.214.106.245:14265
1572350432638,1572350433133,1572350434961,23,https://trinity.iota-tangle.io:14265
-1,-1,-1,25,https://vmi204101.contaboserver.net:443
-1,-1,-1,26,undefined
1572350522841,1572350597546,1572350695544,24,https://vmi204101.contaboserver.net:443
1572350823819,1572350865509,1572350901833,29,http://188.68.48.254:14265
1572350703879,1572350803396,-1,27,http://167.86.119.89:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572350884962,-1,-1,30,http://193.164.132.144:14265
1572351035077,1572351037135,1572351079891,33,http://speedynode.ddns.net:14265
1572350733778,1572350816002,-1,28,https://node-iota.org:14267
1572351095090,1572351125612,1572351143658,34,http://117.102.178.100:14265
-1,-1,-1,35,undefined
1572351305178,1572351323736,-1,37,https://nod3.theshock.de:443
-1,-1,-1,38,undefined
1572351275109,1572351317874,-1,36,http://131.112.180.45:14265
1572351494187,1572351496268,1572351504400,39,https://node.vanityfive.de:443
-1,-1,-1,40,https://node.vanityfive.de:443
-1,-1,-1,42,http://193.164.132.144:14265
1572351606457,1572351618579,-1,41,http://193.164.132.144:14265
