attach,http://173.249.17.230:14265 score: 7.238762529214297 scoreNorm: 7.238762529214297 GLSGMLSLOYWYJGVRMVGYXDNHWWROUNBFVVIHMTWXHYXGLIMKPMDITOTVFBHWPVKLPYIQHURCSBYRBADRN
1572349084311,1572349085331,1572349088384,0,https://www.iotaqubic.us:443
1572349144655,1572349145343,1572349164208,1,https://node.vanityfive.de:443
1572349277488,1572349300317,1572349308557,3,https://pow.iota.community:443
1572349204571,1572349323076,1572349500844,2,http://me2byme2.com:14265
1572349417072,1572349436694,-1,4,https://node01.gubiota.ch:443
1572349769486,1572349769757,1572349778586,5,http://iotawallet.tobg.com.de:14265
1572349829535,1572349829646,1572349845554,6,http://85.214.106.245:14265
1572349889555,1572349889967,1572349906019,7,http://iotawallet.tobg.com.de:14265
1572349949593,1572349956392,1572349978351,8,http://167.86.108.113:14265
1572350010150,1572350020127,1572350081217,9,http://131.112.180.45:14265
1572350070155,1572350085125,1572350101322,10,http://207.180.252.59:14265
1572350129949,1572350135061,1572350140891,11,https://iota.chain.garden:443
1572350250464,-1,-1,13,http://turbor.ddns.net:14265
1572350324957,1572350325476,1572350329332,14,http://node04.iotatoken.nl:14265
1572350189907,1572350292174,-1,12,http://167.86.121.248:14265
1572350448780,1572350448955,1572350451081,15,http://node01.iotatoken.nl:14265
-1,-1,-1,17,https://hanspetzersnode.org:14267
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
1572350511986,1572350567551,1572350717759,16,https://hanspetzersnode.org:14267
1572350752704,1572350753819,1572350769330,20,https://nodes.thetangle.org:443
-1,-1,-1,22,http://173.249.16.242:14265
1572350812789,1572350834758,1572350927392,21,http://173.249.16.242:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572351114531,1572351115122,-1,26,http://212.47.242.90:14265
-1,-1,-1,27,undefined
1572351234000,1572351250135,1572351281142,28,https://node.vanityfive.de:443
-1,-1,-1,29,https://node.vanityfive.de:443
-1,-1,-1,30,undefined
1572351496269,1572351501143,1572351512589,32,https://pow.iota.community:443
1572351426865,1572351461176,-1,31,http://31.214.240.100:14265
-1,-1,-1,35,http://207.180.252.59:14265
1572351557662,-1,-1,33,https://ultranode.iotatoken.nl:443
1572351618576,1572351656891,1572351731150,34,http://207.180.252.59:14265
1572351738784,1572351739705,1572351764532,36,https://nodes.thetangle.org:443
1572351798690,1572351800578,-1,37,https://xeevee.net:14267
1572351859609,1572351859874,1572351876432,38,https://nodes.iota.cafe:443
1572351920258,1572351921267,1572351925902,39,https://trinity.iota-tangle.io:14265
1572351980053,1572351981358,1572351992052,40,http://node03.iotatoken.nl:14265
1572352161750,1572352170024,1572352179094,43,http://173.249.17.230:14265
1572352101411,1572352154509,1572352186654,42,http://60.126.208.96:14265
1572352041398,1572352071567,1572352198828,41,http://iotawallet.tobg.com.de:14265
1572352217315,1572352230068,1572352254634,44,https://pow.iota.community:443
