attach,http://node06.iotatoken.nl:14265 score: 21.625349840436662 scoreNorm: 21.625349840436662 KLRFQFBLQLGESEJWLTTJNGVUMZHEOZJMQNGIFNOVHGZRXTVTQRONEVYWSLXVTHZDHBIQMZAWHDZVKYDMR
1571915531977,1571915554974,1571915577819,1,https://node00.gubiota.ch:443
1571915642022,1571915642372,1571915666630,2,http://173.249.16.242:14265
1571915522011,1571915638311,1571915681917,0,http://node.iotadev.org:14265
1571915681915,1571915682627,1571915688336,3,http://89.163.242.213:14265
1571915881945,1571915882055,1571915892773,4,http://85.214.106.245:14265
1571915942130,1571915973451,1571916006703,5,http://173.249.16.242:14265
1571916002039,1571916002333,1571916023734,6,http://144.76.186.185:14265
1571916062130,1571916066909,1571916074106,7,https://pow.iota.community:443
1571916072248,1571916084123,1571916103240,8,http://node05.iotatoken.nl:14265
1571916303440,-1,-1,9,http://turbor.ddns.net:14265
1571916363152,1571916367061,1571916382039,10,http://node01.iotatoken.nl:14265
1571916422995,1571916423199,1571916437891,11,https://nodes.tangled.it:443
1571916472841,1571916475696,1571916493493,12,https://nodes.tangled.it:443
1571916543434,1571916553609,1571916605143,13,http://78.46.254.167:14265
1571916714393,1571916714713,1571916732386,15,http://node02.iotatoken.nl:14265
1571916784296,1571916793311,1571916823641,16,http://167.86.108.113:14265
1571916834882,1571916860063,1571916910956,17,http://159.69.116.60:14265
1571916905083,1571916921786,1571916965803,18,http://117.102.178.102:14265
1571916965346,1571916965792,1571916970657,19,https://nodes.thetangle.org:443
1571917085650,1571917085980,1571917108105,21,https://piota-node.com:443
1571917025100,1571917039807,1571917144781,20,http://131.112.180.45:14265
1571917206087,1571917215917,1571917239810,23,http://node04.iotatoken.nl:14265
1571917145881,1571917190311,1571917272078,22,http://131.112.180.45:14265
1571917326349,1571917326761,1571917331426,25,http://node06.iotatoken.nl:14265
1571917386393,1571917386791,1571917391851,26,https://nodes.thetangle.org:443
1571916593458,1571916710448,1571917404988,14,http://213.136.79.161:14265
1571917266468,1571917380797,-1,24,http://89.163.242.213:14265
1571917496321,1571917508506,1571917522944,28,http://173.249.23.161:14265
1571917446120,1571917465923,1571917569430,27,http://94.16.112.202:14265
1571917546335,1571917630996,1571917662488,29,http://speedynode.ddns.net:14265
1571917687191,1571917687484,1571917698496,30,https://pow.iota.community:443
1571917747428,1571917748233,1571917762937,31,http://85.214.106.245:14265
1571917797807,1571917811194,1571917818400,32,http://94.16.112.202:14265
1571917879387,1571917879542,1571917881773,34,https://trinity.iota-tangle.io:14265
1571917857813,1571917900958,1571917935737,33,https://iota1.chain.garden:443
1571918049058,1571918049322,1571918050482,35,http://node03.iotatoken.nl:14265
1571918100240,1571918100659,1571918120325,36,http://31.214.240.100:14265
1571918160693,1571918189312,-1,37,https://iota.chain.garden:443
1571918280747,1571918280938,1571918318271,39,https://hanspetzersnode.org:14267
1571918220766,1571918267280,-1,38,http://speedynode.ddns.net:14265
1571918402861,1571918504249,1571918512929,41,https://v22017125353157610.bestsrv.de:14267
1571918523051,1571918523450,-1,43,https://mama.iota.family:14267
1571918342572,1571918461797,-1,40,http://167.86.121.248:14265
1571918572979,1571918573888,1571918581190,44,http://131.112.180.45:14265
1571918461798,1571919014283,1571919143446,42,http://me2byme2.com:14265
