attach,http://173.249.42.88:14265 score: 7.068754050034352 scoreNorm: 7.068754050034352 REVCSQQZGPYBWP9SUWMYUAPUTAGULDJDYRRNSHKHIFNJATYPOQPYPPJEJYJTDYQQDDTXURHUBKXKVHSIN
1571712103765,1571712113843,1571712129536,0,http://173.249.42.88:14265
1571712137810,1571712138342,1571712146524,1,http://173.249.42.88:14265
1571712278083,1571712287084,1571712292666,2,http://173.249.42.88:14265
1571712313024,1571712317334,1571712331358,3,http://173.249.42.88:14265
1571712383885,1571712413220,1571712469441,4,http://173.249.42.88:14265
1571712558820,1571712561954,1571712572158,6,https://ultranode.iotatoken.nl:443
1571712523426,1571712539748,1571712587582,5,http://173.249.42.88:14265
1571713080480,1571713082311,1571713091901,7,https://ultranode.iotatoken.nl:443
1571713081804,1571713088997,1571713106535,8,http://173.249.42.88:14265
1571713353850,1571713355999,1571713364186,10,https://ultranode.iotatoken.nl:443
1571713318930,1571713342799,1571713382493,9,http://173.249.42.88:14265
1571713430536,1571713433899,1571713456659,11,https://ultranode.iotatoken.nl:443
1571713507766,1571713510100,1571713515030,12,https://ultranode.iotatoken.nl:443
1571713543293,1571713549585,1571713565905,13,https://ultranode.iotatoken.nl:443
1571713613890,1571713620654,1571713632237,14,https://ultranode.iotatoken.nl:443
1571713658001,1571713659022,1571713686256,15,https://ultranode.iotatoken.nl:443
1571713726992,1571713731986,1571713741802,16,https://ultranode.iotatoken.nl:443
1571713798585,1571713805135,1571713835896,17,https://ultranode.iotatoken.nl:443
1571713869217,1571713872886,1571713881323,18,https://ultranode.iotatoken.nl:443
1571713903286,1571713907261,1571713914373,19,https://ultranode.iotatoken.nl:443
1571713985266,1571714000967,1571714016096,20,https://ultranode.iotatoken.nl:443
1571714032173,1571714045932,1571714069834,21,https://ultranode.iotatoken.nl:443
1571714108196,1571714113682,1571714153860,22,https://ultranode.iotatoken.nl:443
1571714144463,1571714175888,1571714186120,23,http://173.249.42.88:14265
1571714177451,1571714179670,1571714194413,24,https://ultranode.iotatoken.nl:443
1571714264132,1571714266482,1571714282089,25,https://ultranode.iotatoken.nl:443
1571714334115,1571714335816,1571714352416,26,https://ultranode.iotatoken.nl:443
1571714410199,1571714416890,1571714425760,27,https://ultranode.iotatoken.nl:443
1571714466662,1571714477212,1571714484835,28,https://ultranode.iotatoken.nl:443
1571714531134,1571714532829,1571714540811,29,https://ultranode.iotatoken.nl:443
1571714571989,1571714581110,1571714602888,30,https://ultranode.iotatoken.nl:443
1571714653330,1571714659817,1571714666497,31,https://ultranode.iotatoken.nl:443
1571714688526,1571714693263,1571714706794,32,https://ultranode.iotatoken.nl:443
1571714764575,1571714768440,1571714789328,33,https://ultranode.iotatoken.nl:443
1571714834480,1571714864406,1571714875552,34,https://ultranode.iotatoken.nl:443
1571714890279,1571714923102,1571714936028,35,https://ultranode.iotatoken.nl:443
1571714958484,1571714962284,1571714971335,36,https://ultranode.iotatoken.nl:443
1571715009457,1571715012601,1571715041723,37,https://ultranode.iotatoken.nl:443
1571715079554,1571715089204,1571715094237,38,https://ultranode.iotatoken.nl:443
1571715137665,1571715138853,1571715143616,39,https://ultranode.iotatoken.nl:443
1571715152407,1571715154031,1571715164879,40,https://ultranode.iotatoken.nl:443
1571715438569,1571715456063,1571715476415,41,https://ultranode.iotatoken.nl:443
1571715501053,1571715502793,1571715505053,42,https://ultranode.iotatoken.nl:443
1571715555790,1571715578386,1571715590159,43,https://ultranode.iotatoken.nl:443
1571715611524,1571715614267,1571715626800,44,https://ultranode.iotatoken.nl:443
