attach,http://85.214.106.245:14265 score: 26.887612000107765 scoreNorm: 26.887612000107765 EDSJCZWFFXUKJUMNPTMA9XCMUHMJHSMIM9V9SMP9AV9MRVSTTDWYAXHVJYNFHHDPEHNQAMROTQYKUKKLB
1571946227826,1571946267398,1571946290270,0,http://85.214.106.245:14265
1571946348918,1571946357112,1571946440498,2,http://85.214.106.245:14265
1571946288850,1571946330512,-1,1,http://207.180.252.59:14265
1571946561193,1571946637845,1571946665912,4,http://85.214.106.245:14265
1571946422344,1571946475192,1571946596720,3,https://papa.iota.family:14267
-1,-1,-1,8,https://nodes.iota.cafe:443
1571947033564,1571947068467,1571947096362,7,https://nodes.iota.cafe:443
1571946913225,1571946986684,-1,5,http://85.214.106.245:14265
1571947154354,1571947193366,1571947201009,9,https://nodes.iota.cafe:443
1571946973283,1571947132836,1571947164223,6,https://papa.iota.family:14267
1571947214025,1571947246952,1571947266114,10,https://nodes.iota.cafe:443
1571947274047,1571947306238,-1,11,https://nodes.iota.cafe:443
-1,-1,-1,13,https://papa.iota.family:14267
-1,-1,-1,14,undefined
1571947334017,1571947405658,1571947473806,12,https://papa.iota.family:14267
1571947655582,-1,-1,16,http://turbor.ddns.net:14265
-1,-1,-1,18,https://piota-node.com:443
1571947592279,1571947665019,1571947794118,15,https://papa.iota.family:14267
1571947716068,-1,-1,17,https://piota-node.com:443
-1,-1,-1,20,undefined
-1,-1,-1,23,http://173.249.42.88:14265
-1,-1,-1,22,http://173.249.42.88:14265
1571947957529,1571947975846,-1,21,http://173.249.42.88:14265
-1,-1,-1,24,undefined
1571947836383,1571947908206,1571948175876,19,https://papa.iota.family:14267
-1,-1,-1,27,https://papa.iota.family:14267
1571948199431,1571948220825,-1,25,https://pow.iota.community:443
1571948379761,1571948380231,-1,28,http://212.47.242.90:14265
1571948259744,1571948361385,1571948397049,26,https://papa.iota.family:14267
1571948511983,1571948546164,-1,30,https://nodes.tangled.it:443
1571948439695,1571948555688,1571948640602,29,https://papa.iota.family:14267
1571948572647,1571948597069,-1,31,https://piota-node.com:443
1571948641518,-1,-1,32,https://ultranode.iotatoken.nl:443
1571948703019,1571948809191,1571948842302,33,https://papa.iota.family:14267
1571948763748,-1,-1,34,http://60.126.208.96:14265
1571948824177,1571948846213,-1,35,http://89.163.242.213:14265
1571948945297,1571948992454,-1,37,https://nodes.tangled.it:443
1571948884270,1571948906765,1571949024704,36,https://papa.iota.family:14267
1571949067285,-1,-1,39,http://78.46.254.167:14265
1571949188772,1571949189469,-1,41,https://mama.iota.family:14267
1571949127614,1571949266718,1571949329369,40,https://papa.iota.family:14267
1571949249126,1571949290760,-1,42,http://173.249.42.88:14265
1571949308325,1571949400473,1571949424231,43,https://pow.iota.community:443
1571949006785,1571949217372,1571949391002,38,https://v22017125353157610.bestsrv.de:14267
1571949363329,1571949430858,1571949506523,44,https://papa.iota.family:14267
