attach,http://node04.iotatoken.nl:14265 score: 80.7680694388945 scoreNorm: 80.7680694388945 GZIRESUAVEGXDMOVHCAGTHYE9WGDMHBWWZIVX9HUVCLTJQLHXXXHUH9VKLBHGLNVEGAAIKMBKVQEOIQIP
1571946162947,1571946163849,1571946170600,0,http://node04.iotatoken.nl:14265
1571946223361,1571946228375,1571946250602,1,http://node04.iotatoken.nl:14265
1571946283866,1571946284385,1571946308015,2,http://node04.iotatoken.nl:14265
1571946343551,1571946345390,1571946365319,3,http://node04.iotatoken.nl:14265
1571946403464,1571946412178,1571946447338,4,http://node04.iotatoken.nl:14265
1571946463495,1571946501062,1571946535855,5,http://node04.iotatoken.nl:14265
1571946524242,1571946562183,-1,6,http://5.189.135.61:14265
-1,-1,-1,9,undefined
1571946614330,1571946683694,1571946715977,7,http://node04.iotatoken.nl:14265
1571946644297,-1,-1,8,http://speedynode.ddns.net:14265
-1,-1,-1,11,undefined
1571946764164,1571946837042,1571946918142,10,http://node04.iotatoken.nl:14265
1571946884302,-1,-1,12,http://node.iotadev.org:14265
1571947004356,-1,-1,14,https://nodes.tangled.it:443
1571946944428,1571946964736,1571947174224,13,http://node04.iotatoken.nl:14265
1571947064708,-1,-1,15,http://iota-fn01.sairai.de:14265
-1,-1,-1,18,http://node04.iotatoken.nl:14265
1571947124990,-1,-1,16,http://speedynode.ddns.net:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1571947214933,1571947363261,1571947489709,17,http://node04.iotatoken.nl:14265
-1,-1,-1,25,http://207.180.252.59:14265
1571947786977,-1,-1,26,https://nodes.iota.cafe:443
-1,-1,-1,27,undefined
1571947666398,1571947728656,-1,24,http://207.180.252.59:14265
1571947877981,1571947993972,-1,28,http://iota-fn01.sairai.de:14265
1571947999807,-1,-1,29,https://nodes.tangled.it:443
-1,-1,-1,30,undefined
1571947576358,1571947919929,1571948030034,23,http://node04.iotatoken.nl:14265
1571948090789,-1,-1,31,http://173.249.43.185:14265
1571948150344,1571948168749,-1,32,http://173.249.23.161:14265
1571948240869,-1,-1,34,https://nodes.tangled.it:443
1571948180248,1571948227159,-1,33,http://85.214.106.245:14265
1571948451019,1571948451218,1571948540373,37,https://trinity.iota-tangle.io:14265
1571948420809,-1,-1,36,http://89.163.242.213:14265
1571948390985,1571948458038,-1,35,https://ultranode.iotatoken.nl:443
1571948571378,1571948571518,1571948682087,38,https://trinity.iota-tangle.io:14265
1571948639842,1571948712302,-1,39,http://173.249.23.161:14265
1571948691506,1571948691964,1571948836996,40,https://trinity.iota-tangle.io:14265
1571948752178,1571948760580,1571948879326,41,https://perma.iota.partners:443
1571948813053,-1,-1,42,http://167.86.119.89:14265
