attach,https://wallet1.iota.town:443 score: 48.555046176910395 scoreNorm: 48.555046176910395 WXY9ZHJJPYEJ9C9AZBPOGSNWQHWAEGCHONDFMBM9TPXNPPIZHOQGUUFKLHTBNKFAKIWCTSJHDRVDSXQSE
1572209867414,1572209922345,1572209952769,0,https://wallet1.iota.town:443
1572210028692,1572210033086,1572210045866,1,https://wallet1.iota.town:443
1572210071590,1572210072116,1572210102544,2,https://wallet1.iota.town:443
1572210497263,1572210508652,1572210521544,4,http://159.69.116.60:14265
1572210477154,1572210527876,1572210558438,3,https://wallet1.iota.town:443
1572210537074,1572210538837,1572210576161,5,http://159.69.116.60:14265
1572210869319,1572210903450,1572210942859,6,http://159.69.116.60:14265
1572210929567,1572210954562,1572210991771,7,https://wallet1.iota.town:443
1572211009559,1572211033288,1572211044202,8,https://wallet1.iota.town:443
1572211049400,1572211061882,1572211132072,9,https://wallet1.iota.town:443
1572211193288,1572211260839,1572211284483,11,https://wallet1.iota.town:443
1572211113058,1572211170057,1572211289446,10,http://159.69.116.60:14265
1572211427547,1572211427850,-1,15,http://212.47.242.90:14265
1572211285306,1572211373095,1572211464590,13,https://wallet1.iota.town:443
1572211245600,-1,-1,12,https://v22017125353157610.bestsrv.de:14267
1572211668254,1572211668948,1572211677939,19,https://trinity.iota-tangle.io:14265
1572211728361,1572211729834,1572211733549,20,https://trinity.iota-tangle.io:14265
1572211527546,1572211631353,-1,17,http://173.249.43.185:14265
1572211487544,1572211634955,1572211785244,16,https://wallet1.iota.town:443
1572211788942,1572211789960,1572211793877,21,https://trinity.iota-tangle.io:14265
1572211365458,1572211539493,1572211796743,14,http://159.69.116.60:14265
1572211849470,1572211849787,1572211851588,22,https://trinity.iota-tangle.io:14265
1572211909461,1572211909801,1572211915614,23,https://trinity.iota-tangle.io:14265
1572211608595,1572211704422,1572211936408,18,http://173.249.16.242:14265
1572211949976,1572211950397,1572211958608,24,https://trinity.iota-tangle.io:14265
1572211990099,1572211990821,1572211995323,25,https://trinity.iota-tangle.io:14265
1572212220406,1572212221342,1572212231658,26,https://trinity.iota-tangle.io:14265
1572212280783,1572212281053,1572212293406,27,https://trinity.iota-tangle.io:14265
1572212424017,1572212424711,1572212434968,28,https://trinity.iota-tangle.io:14265
1572212505106,1572212505473,1572212525892,29,https://trinity.iota-tangle.io:14265
1572212575765,1572212576565,1572212580658,30,https://trinity.iota-tangle.io:14265
1572212636321,1572212636551,1572212641534,31,https://trinity.iota-tangle.io:14265
1572212676827,1572212677575,1572212681482,32,https://trinity.iota-tangle.io:14265
1572212757903,1572212758604,1572212761971,33,https://trinity.iota-tangle.io:14265
1572212818526,1572212818706,1572212824092,34,https://trinity.iota-tangle.io:14265
1572212862010,1572212863262,1572212866585,35,https://trinity.iota-tangle.io:14265
1572212936146,1572212936731,1572212940901,36,https://trinity.iota-tangle.io:14265
1572213003507,1572213004022,1572213006909,37,https://trinity.iota-tangle.io:14265
1572213033722,1572213034513,1572213036874,38,https://trinity.iota-tangle.io:14265
1572213077370,1572213077747,1572213080515,39,https://trinity.iota-tangle.io:14265
1572213177423,1572213177771,1572213180988,40,https://trinity.iota-tangle.io:14265
1572213206234,1572213206597,1572213208925,41,https://trinity.iota-tangle.io:14265
1572213308524,1572213309352,1572213312574,42,https://trinity.iota-tangle.io:14265
1572213348730,1572213349453,1572213349906,43,https://trinity.iota-tangle.io:14265
1572213428568,1572213429186,1572213431683,44,https://trinity.iota-tangle.io:14265
