attach,http://5.189.133.22:14265 score: 8.656852935791015 scoreNorm: 8.656852935791015 DWRUCTFWKUHGHLSGAATLYFJHEICWNKDWRWIABDVNUUNJXJWVUFAOWHSXI9EDTOPTOMAWWEFBGPQTAWKWG
1572210219551,1572210224640,1572210259745,0,http://5.189.133.22:14265
1572210230170,1572210269406,1572210279205,1,http://207.180.252.59:14265
1572210340021,1572210377281,1572210408647,2,http://207.180.252.59:14265
1572210379994,1572210434279,1572210506496,3,http://5.189.133.22:14265
1572210580119,1572210586085,1572210678122,4,http://5.189.133.22:14265
1572210640056,1572210643327,1572210696586,5,http://207.180.252.59:14265
1572210700241,1572210714764,1572210750502,6,http://207.180.252.59:14265
1572210760176,1572210799055,1572210882507,7,http://207.180.252.59:14265
1572210770149,1572210838707,-1,8,http://5.189.133.22:14265
1572211000328,1572211022298,1572211080296,9,http://207.180.252.59:14265
1572211060607,1572211078007,1572211083385,10,https://nodes.iota.cafe:443
1572211121052,1572211140695,1572211160224,11,https://nodes.iota.cafe:443
1572211171244,1572211176945,1572211195801,12,https://nodes.iota.cafe:443
1572211242464,1572211244974,1572211260974,13,https://nodes.iota.cafe:443
1572211292500,1572211308290,1572211312777,14,https://nodes.iota.cafe:443
1572211413803,1572211414082,1572211421154,15,https://nodes.iota.cafe:443
1572211483467,1572211499565,1572211522558,16,https://nodes.iota.cafe:443
1572211533621,-1,-1,17,https://nodes.iota.cafe:443
1572211604224,1572211616841,1572211701078,18,http://207.180.252.59:14265
1572211664102,-1,-1,19,http://173.249.43.185:14265
1572211784989,1572211788303,1572211808856,21,http://31.214.240.100:14265
1572211724137,1572211801046,1572211849469,20,http://207.180.252.59:14265
1572211845597,1572211848187,1572211907252,22,http://31.214.240.100:14265
1572211905629,1572211941987,1572211977554,23,http://207.180.252.59:14265
1572211966084,1572212001023,1572212049757,24,http://31.214.240.100:14265
1572212027207,1572212049414,1572212093823,25,http://207.180.252.59:14265
1572212147023,1572212171468,1572212222188,27,http://207.180.252.59:14265
1572212086861,1572212101964,-1,26,http://31.214.240.100:14265
1572212197001,1572212209489,1572212368919,28,http://iotawallet.tobg.com.de:14265
1572212247046,1572212289800,1572212385844,29,http://207.180.252.59:14265
1572212387561,1572212504068,1572212522749,30,http://207.180.252.59:14265
1572212498836,1572212543122,1572212580645,32,http://85.214.106.245:14265
1572212559280,1572212559678,1572212585595,33,http://207.180.252.59:14265
1572212448252,1572212567961,1572212687677,31,http://iotawallet.tobg.com.de:14265
1572212579702,1572212605145,1572212697349,34,http://31.214.240.100:14265
1572212750887,1572212753054,1572212770979,35,http://31.214.240.100:14265
1572212801407,1572212816482,1572212879336,36,http://31.214.240.100:14265
1572212862747,1572212891106,1572212936714,37,http://85.214.106.245:14265
1572212922999,1572212924149,1572212988491,38,http://207.180.252.59:14265
1572212984305,1572212984438,1572212990170,39,http://85.214.106.245:14265
1572213047403,1572213047537,1572213059174,40,http://85.214.106.245:14265
1572213107373,1572213107523,1572213113128,41,http://85.214.106.245:14265
1572213166273,1572213166424,1572213173859,42,http://85.214.106.245:14265
1572213227906,1572213228064,1572213252991,43,http://85.214.106.245:14265
1572213277798,1572213277933,1572213287837,44,http://85.214.106.245:14265
