attach,http://173.249.23.161:14265 score: 13.263818808386748 scoreNorm: 13.263818808386748 QJGLGHTWXMIZHBH9COBZWPYAUC9XEHPRZXZFWE9JWHNLXXGHJNTBPNDBALIRBVRN9NUPQKGISJDDKZDAR
1572209959720,1572209970103,1572210007921,0,http://173.249.23.161:14265
1572210019507,1572210025453,1572210071771,1,http://173.249.23.161:14265
1572210079470,1572210130996,1572210171766,2,http://173.249.23.161:14265
1572210153484,1572210156938,1572210180575,3,https://ultranode.iotatoken.nl:443
1572210291980,1572210319762,1572210337808,4,https://ultranode.iotatoken.nl:443
1572210644078,1572210657377,1572210679480,5,https://ultranode.iotatoken.nl:443
1572210704102,1572210712294,1572210738630,6,https://ultranode.iotatoken.nl:443
1572210764261,1572210834720,1572210860493,7,https://ultranode.iotatoken.nl:443
1572210824254,1572210850641,1572210917601,8,http://173.249.23.161:14265
1572210884215,1572210897850,1572210953001,9,https://ultranode.iotatoken.nl:443
1572210944232,1572210954915,1572211018608,10,http://173.249.23.161:14265
1572211004222,1572211029708,1572211129205,11,https://ultranode.iotatoken.nl:443
1572211064301,1572211083949,-1,12,http://173.249.23.161:14265
1572211125737,1572211168434,1572211209110,13,http://185.244.195.45:14265
1572211200652,-1,-1,14,https://ultranode.iotatoken.nl:443
1572211386843,1572211420142,1572211437723,16,http://131.112.180.45:14265
1572211323543,1572211414794,1572211447394,15,http://185.244.195.45:14265
1572211447395,1572211460113,1572211511997,17,http://131.112.180.45:14265
1572211507516,1572211547274,1572211618635,18,http://185.244.195.45:14265
1572211567628,1572211604353,1572211648314,19,http://131.112.180.45:14265
1572211688205,1572211736070,1572211748327,21,http://131.112.180.45:14265
1572211628108,1572211676419,1572211769661,20,http://185.244.195.45:14265
1572211808857,1572211823972,1572211851544,23,http://131.112.180.45:14265
1572211869671,1572211884689,-1,24,http://131.112.180.45:14265
1572211929595,1572211959278,1572212027805,25,http://185.244.195.45:14265
1572212050795,1572212098448,1572212110174,27,http://185.244.195.45:14265
1572212110894,1572212111142,-1,28,https://xeevee.net:14267
1572211990816,1572212044230,1572212143499,26,https://ultranode.iotatoken.nl:443
1572211748968,1572212036739,1572212233017,22,http://207.180.224.65:14265
1572212170860,1572212252221,1572212270205,29,http://185.244.195.45:14265
1572212243151,1572212314159,1572212396594,30,https://ultranode.iotatoken.nl:443
1572212303571,1572212398777,1572212419827,31,http://185.244.195.45:14265
1572212494625,1572212515282,1572212523139,34,https://ultranode.iotatoken.nl:443
1572212434215,1572212529087,1572212571845,33,http://185.244.195.45:14265
1572212555011,1572212568752,1572212610258,35,https://ultranode.iotatoken.nl:443
1572212615347,1572212619353,1572212684924,36,https://ultranode.iotatoken.nl:443
1572212372756,1572212488844,1572212763401,32,http://207.180.224.65:14265
1572212736830,1572212779278,1572212792183,38,https://ultranode.iotatoken.nl:443
1572212676039,1572212768024,1572212841847,37,http://185.244.195.45:14265
1572212797364,1572212868751,1572212892176,39,https://ultranode.iotatoken.nl:443
1572212857556,1572212862009,1572212930546,40,http://185.244.195.45:14265
1572212918471,1572212950962,1572213007220,41,https://ultranode.iotatoken.nl:443
1572212979662,1572212994871,1572213029872,42,http://185.244.195.45:14265
1572213041396,1572213060732,1572213071404,43,http://185.244.195.45:14265
1572213097364,1572213097627,1572213111266,44,http://185.244.195.45:14265
