attach,http://213.136.79.161:14265 score: 10.167925381687793 scoreNorm: 10.167925381687793 OLYHSXFJDWZBDSXJO9LNCHWMXZZFZROGAXVCSOJAG9OMIOPCCUOTEKINQHAALMZZ9ROJGIPEWGVPLRSSC
1572209944615,1572209947770,1572209960513,1,http://207.180.252.59:14265
1572209910387,1572209915005,1572210025704,0,http://213.136.79.161:14265
1572210084567,1572210087582,1572210100720,2,http://207.180.252.59:14265
1572210119450,1572210133584,1572210165104,3,http://207.180.252.59:14265
1572210189423,1572210202390,1572210266962,4,http://207.180.252.59:14265
1572210328936,1572210332008,1572210372411,5,http://207.180.252.59:14265
1572210364162,1572210423660,1572210545432,6,http://213.136.79.161:14265
1572210886244,1572210904959,1572210954464,8,http://207.180.252.59:14265
1572211159350,1572211162733,-1,10,https://mama.iota.family:14267
1572211124643,1572211179900,1572211208862,9,http://207.180.252.59:14265
1572211235839,1572211303526,1572211397897,11,http://207.180.252.59:14265
1572210885594,1572211069444,1572211440514,7,http://213.136.79.161:14265
1572211419408,1572211475860,1572211502965,14,http://207.180.252.59:14265
1572211312774,1572211365457,1572211521781,12,http://174.141.204.79:14265
1572211348686,1572211485449,1572211561508,13,http://173.249.17.230:14265
1572211532466,1572211546238,1572211615633,16,http://207.180.252.59:14265
1572211674119,1572211703606,1572211759850,18,http://207.180.252.59:14265
1572211603557,1572211614832,1572211842072,17,http://174.141.204.79:14265
1572211789958,1572211854388,1572211913203,20,http://207.180.252.59:14265
1572211708121,1572211778439,1572211966687,19,http://173.249.17.230:14265
1572211947944,1572211960172,1572211985576,23,http://207.180.252.59:14265
1572211836547,1572211940816,1572212122040,21,http://iotawallet.tobg.com.de:14265
1572212069341,1572212096252,1572212153676,25,http://207.180.252.59:14265
1572211982071,1572212000383,1572212273435,24,http://173.249.17.230:14265
1572212215176,1572212223828,1572212288558,27,http://207.180.252.59:14265
1572212138686,1572212209753,1572212342072,26,http://iotawallet.tobg.com.de:14265
1572212271928,1572212272352,1572212364531,28,http://207.180.202.219:14265
1572212457205,1572212458021,1572212475674,31,http://173.249.17.230:14265
1572212335728,1572212359591,-1,29,http://207.180.252.59:14265
1572212376839,1572212377308,1572212481390,30,http://207.180.202.219:14265
1572211463574,1572211815655,1572212541977,15,http://213.136.79.161:14265
1572211913204,1572211998821,1572212566094,22,http://174.141.204.79:14265
1572212567595,1572212583784,1572212587639,33,http://173.249.17.230:14265
1572212491616,1572212491785,1572212605685,32,http://207.180.202.219:14265
1572212637530,1572212642177,1572212656622,34,http://173.249.17.230:14265
1572212692611,1572212731781,1572212758654,35,http://173.249.17.230:14265
1572212760357,1572212821761,1572212864927,36,http://173.249.17.230:14265
1572212811446,1572212812368,1572212894935,37,http://207.180.202.219:14265
1572212881644,1572212891867,1572212917935,38,http://173.249.17.230:14265
1572212939035,1572212957195,1572212990155,39,http://173.249.17.230:14265
1572212954038,1572212956900,-1,40,http://207.180.202.219:14265
1572213240264,1572213240557,1572213257352,41,http://173.249.17.230:14265
1572213302565,1572213303765,1572213319268,42,http://173.249.17.230:14265
1572213357599,1572213359042,1572213364717,43,http://173.249.17.230:14265
1572213413248,1572213426221,1572213458477,44,http://173.249.17.230:14265
