attach,http://94.16.112.202:14265 score: 12.409391978732367 scoreNorm: 12.409391978732367 TCWHVASQZPRMDHSLFLUQWEQVIGZRWQACBYQNYREVDUPW9KHCNLJXADUGTJJIYLFWINGOERBICAA9BNKIM
1571951681862,1571951682757,1571951685738,2,https://www.iotaqubic.us:443
1571951576579,1571951595691,-1,0,http://94.16.112.202:14265
1571951646453,1571951667702,1571951732356,1,http://173.249.23.161:14265
1571951751320,1571951751965,1571951754041,3,https://www.iotaqubic.us:443
1571951821338,1571951822123,1571951824073,4,https://www.iotaqubic.us:443
1571951856385,1571951857054,1571951859259,5,https://www.iotaqubic.us:443
1571951926415,1571951927104,1571951929785,6,https://www.iotaqubic.us:443
1571951997623,1571951998469,1571952000812,7,https://www.iotaqubic.us:443
1571952067454,-1,-1,8,http://173.249.23.161:14265
1571952136597,1571952244410,1571952272019,10,http://167.86.119.89:14265
1571952103547,1571952216540,1571952315936,9,http://node02.iotatoken.nl:14265
1571952663252,1571952745133,1571952778268,11,http://167.86.119.89:14265
1571952768409,-1,-1,13,http://167.86.121.248:14265
-1,-1,-1,15,undefined
1571952838631,1571952861122,1571952934561,14,http://167.86.119.89:14265
1571952698256,1571952932213,1571952969673,12,http://node02.iotatoken.nl:14265
1571952944000,1571952969462,-1,16,http://167.86.119.89:14265
1571953189938,-1,-1,20,https://node02.gubiota.ch:443
1571953014101,1571953149566,1571953303848,17,http://node03.iotatoken.nl:14265
1571953260831,1571953315937,-1,21,http://131.112.180.45:14265
1571953331082,1571953450726,1571953526694,22,http://iota-fn01.sairai.de:14265
1571953436576,-1,-1,24,http://117.102.178.102:14265
1571953084206,1571953407888,1571953568899,18,http://node02.iotatoken.nl:14265
1571953506751,-1,-1,25,https://piota-node.com:443
1571953541744,-1,-1,26,http://iota-fn01.sairai.de:14265
1571953366075,1571953487212,1571953664010,23,http://node03.iotatoken.nl:14265
1571953682453,1571953698894,1571953789157,28,https://perma.iota.partners:443
1571953857642,1571953864384,1571953905431,29,https://perma.iota.partners:443
1571953612307,1571953642686,1571953921702,27,http://node02.iotatoken.nl:14265
1571953119327,1571953519402,1571953750056,19,https://iotanode.world:14267
1571953927447,1571953956452,1571954048567,30,https://perma.iota.partners:443
1571954173055,1571954174204,-1,35,https://nodes.thetangle.org:443
1571954102515,1571954155155,1571954198978,33,https://perma.iota.partners:443
1571953962433,1571954091428,1571954327056,31,http://node03.iotatoken.nl:14265
1571954032808,1571954321063,1571954335622,32,http://node02.iotatoken.nl:14265
1571954137745,1571954381644,-1,34,https://iotanode.world:14267
1571954715695,1571954715994,1571954721903,36,https://perma.iota.partners:443
1571954752670,1571954762467,1571954772906,37,https://perma.iota.partners:443
1571954823311,1571954830009,1571954838610,38,https://perma.iota.partners:443
1571954893756,1571954894439,1571954899511,39,https://perma.iota.partners:443
1571954928266,1571954928489,1571954934232,40,https://perma.iota.partners:443
1571954998889,1571955000025,1571955013556,41,https://perma.iota.partners:443
1571955069763,1571955069995,1571955074720,42,https://perma.iota.partners:443
1571955139708,1571955139958,1571955155220,43,https://perma.iota.partners:443
