attach,http://60.126.208.96:14265 score: 37.930797794805436 scoreNorm: 37.930797794805436 UPZM9GUOAOWWZYUUKKREWRIRDBHQJWKSUPCZJSZ9KHXLLADYZEU9EBF9BF9IKIPPNKNV9CP9GSKSMXNN9
1571952416521,1571952451745,1571952462522,1,https://perma.iota.partners:443
1571952386610,1571952390973,-1,0,http://60.126.208.96:14265
1571952446603,-1,-1,2,https://piota-node.com:443
1571952566821,1571952571258,1571952581337,3,https://perma.iota.partners:443
1571952627515,1571952667707,1571952669795,4,https://perma.iota.partners:443
1571952717370,1571952719509,1571952730666,6,https://perma.iota.partners:443
1571952804361,1571952811208,1571952843374,7,https://perma.iota.partners:443
1571952657233,1571952781104,1571952856119,5,http://node04.iotatoken.nl:14265
1571952868276,1571952918657,1571952936386,8,https://perma.iota.partners:443
1571953018995,1571953022132,1571953033985,10,https://perma.iota.partners:443
1571952928389,1571953102181,1571953175312,9,http://node04.iotatoken.nl:14265
1571953109293,1571953124205,1571953180774,11,https://perma.iota.partners:443
1571953140044,1571953148520,-1,12,http://78.46.254.167:14265
1571953229937,1571953244596,1571953306896,13,https://perma.iota.partners:443
1571953320878,1571953424516,1571953427911,15,https://perma.iota.partners:443
1571953471444,1571953482214,1571953488639,17,https://perma.iota.partners:443
1571953411206,-1,-1,16,https://pow.iota.community:443
1571953531561,1571953534512,1571953555734,18,https://perma.iota.partners:443
1571953592670,1571953652311,1571953707946,19,https://perma.iota.partners:443
1571953652942,1571953752847,1571953821939,20,http://31.214.240.100:14265
1571953713457,1571953780550,1571953822994,21,https://perma.iota.partners:443
1571953833858,1571953849908,1571953890492,23,https://perma.iota.partners:443
1571953924151,-1,-1,25,http://31.214.240.100:14265
1571953893430,1571954008830,1571954083744,24,https://perma.iota.partners:443
1571954013582,1571954052731,-1,26,https://ultranode.iotatoken.nl:443
1571954128451,1571954139053,1571954183164,28,https://perma.iota.partners:443
1571954074034,-1,-1,27,http://207.180.202.219:14265
1571953291217,1571953675253,1571954195202,14,http://node04.iotatoken.nl:14265
1571954193814,1571954290716,1571954316313,29,https://perma.iota.partners:443
1571954282204,1571954353217,1571954378831,31,https://iota.chain.garden:443
1571954375117,1571954408048,1571954472684,32,https://perma.iota.partners:443
1571954496977,1571954499028,1571954517021,34,https://perma.iota.partners:443
1571954527162,1571954532721,1571954550820,35,https://perma.iota.partners:443
1571954435841,1571954483766,1571954552778,33,https://iota.chain.garden:443
1571953741485,1571954014561,-1,22,https://wallet2.iota.town:443
1571954614843,1571954616140,1571954625528,36,https://perma.iota.partners:443
1571954224767,1571954627344,1571954650310,30,http://node04.iotatoken.nl:14265
1571954672129,1571954672510,1571954682649,37,https://perma.iota.partners:443
1571954696918,1571954697212,1571954704453,38,https://perma.iota.partners:443
1571954804206,1571954805232,1571954809514,39,https://perma.iota.partners:443
1571954853547,1571954853824,1571954858966,40,https://perma.iota.partners:443
1571954894246,1571954894554,1571954898674,41,https://perma.iota.partners:443
1571954984934,1571954985176,1571954999737,42,https://perma.iota.partners:443
1571955045445,1571955045816,1571955047037,43,https://perma.iota.partners:443
1571955105675,1571955105965,1571955111295,44,https://perma.iota.partners:443
