attach,http://60.126.208.96:14265 score: 14.544249072399602 scoreNorm: 0.06286834166954104 QLWT9AOZKOUCRQQYRJNHYHVQIXLW9KTWVCTIZZXWQMKLLLRO9MEGYB9RLKZEUUWJGKLWZLHEMGPAVTDXD
1571986003603,1571986004228,1571986013786,0
1571986065676,1571986066284,1571986073249,1
1571986128504,1571986129129,1571986137041,2
1571986204795,1571986206415,1571986238681,3
1571986349415,1571986350014,1571986354934,4
1571986714563,1571986715272,1571986724278,5
1571986777113,1571986777768,1571986780056,6
1571986840181,1571986841046,1571986855786,7
1571986902748,1571986903385,1571986918271,8
1571986966526,1571986967152,1571986978089,9
1571987030305,1571987030935,1571987042175,10
1571987094789,1571987095395,1571987106258,11
1571987158270,1571987159390,1571987160558,12
1571987222592,1571987223232,1571987227548,13
1571987301611,1571987302266,1571987309946,14
1571987431938,1571987438561,1571987453244,15
1571987497811,1571987498426,1571987510218,16
1571987563337,1571987580836,1571987583033,17
1571987627061,1571987627709,1571987637369,18
1571987691701,1571987693175,1571987699819,19
1571987757126,1571987757725,1571987768797,20
1571987820803,1571987823807,1571987831056,21
1571987886339,1571987888841,1571987914227,22
1571987950308,1571987955181,1571987978797,23
1571988015181,1571988020678,1571988046565,24
1571988079796,1571988106987,1571988126637,25
1571988145477,1571988162506,1571988191864,26
1571988208315,1571988209507,1571988219926,27
1571988271166,1571988275920,1571988293821,28
1571988335397,1571988339554,1571988392850,29
1571988411728,1571988412778,1571988473913,30
1571988475741,1571988503385,1571988532532,31
1571988548955,1571988581179,1571988680013,32
1571988680010,1571988685215,1571988771331,34
1571988615055,1571988685214,1571988796770,33
1571988742925,1571988758624,-1,35
1571988807609,1571988916860,1571989013443,36
1571988870705,1571988916772,-1,37
1571988933941,1571988950252,-1,38
1571988997420,-1,-1,39
1571989060755,1571989155900,1571989208041,40
1571989124121,1571989155518,-1,41
1571989188817,1571989304465,1571989378074,42
1571989253040,1571989304394,1571989385477,43
1571989310952,1571989346525,-1,44
