attach,http://94.16.112.202:14265 score: 12.750735093114383 scoreNorm: 0.05511577575310778 MWIMZCNLXBWTCBULMQJUEBSYVUZZAPMMVXU9BQGZSBSOZWUDHNEKGKVXFLRWCTAGWLSTKZVVZUGEMBFNA
1571986285038,1571986323299,1571986348098,0
1571986358500,1571986396217,1571986405412,1
1571986393887,1571986398371,1571986437201,2
1571986467532,1571986478466,1571986523452,3
1571986504593,1571986505833,1571986624149,4
1571986916123,1571986945225,1571986989236,5
1571986953412,1571986999345,1571987033549,6
1571986990743,1571987032201,-1,7
1571987066002,1571987114264,-1,8
1571987363616,-1,-1,9
1571987400652,-1,-1,10
1571987438560,1571987524924,-1,11
1571987550523,-1,-1,12
1571987662721,-1,-1,14
1571987587280,1571987697064,-1,13
1571987812490,1571987819548,-1,16
1571987737829,1571987848561,-1,15
1571987851601,-1,-1,17
1571988002652,-1,-1,19
1571987926507,1571988016075,-1,18
1571988040076,-1,-1,20
1571988115474,1571988218325,-1,21
1571988153919,1571988218014,-1,22
1571988263509,-1,-1,23
1571988375373,1571988390226,-1,25
1571988300078,1571988417410,-1,24
1571988436589,-1,-1,26
1571988586366,1571988605499,-1,28
1571988512523,1571988606145,-1,27
1571988700173,-1,-1,30
1571988625084,1571988713040,-1,29
1571988774446,-1,-1,31
1571988811231,-1,-1,32
1571988885117,1571988894402,-1,33
1571988958407,-1,-1,34
1571989032541,-1,-1,35
1571989145100,-1,-1,36
1571989220161,1571989328911,1571989435460,37
1571989258090,1571989327894,-1,38
1571989404216,1571989408661,-1,40
1571989330804,1571989428977,-1,39
1571989478383,-1,-1,41
1571989590481,-1,-1,43
1571989515718,1571989616402,-1,42
1571989663851,-1,-1,44
