attach,http://173.249.43.185:14265 score: 15.23231289817205 scoreNorm: 0.06584253658835627 JIYZW9AXCDJVGKQTBYMXW99ATKJIYFCLDCCJJIYIFTVEFGFDXKYVBHMCIDONGOWGBOZKDSAWKLHKSNPUE
1571985952266,-1,-1,0
1571985987674,-1,-1,1
1571986134058,-1,-1,2
1571986170171,-1,-1,3
1571986242969,1571986351511,1571986364516,4
1571986387508,-1,-1,5
1571986424883,1571986527534,-1,6
1571986969374,1571987021299,-1,8
1571986967898,1571987021394,-1,7
1571987220540,-1,-1,9
1571987257264,-1,-1,10
1571987338496,-1,-1,11
1571987420672,-1,-1,12
1571987457874,-1,-1,13
1571987579907,1571987635649,-1,15
1571987532979,1571987636283,-1,14
1571987654319,-1,-1,16
1571987729954,-1,-1,17
1571987805913,-1,-1,18
1571987842991,-1,-1,19
1571987930420,-1,-1,20
1571987980464,-1,-1,21
1571988062253,-1,-1,22
1571988099229,-1,-1,23
1571988136031,1571988202290,1571988296773,24
1571988227850,1571988232082,-1,25
1571988301242,-1,-1,26
1571988381991,-1,-1,27
1571988442070,-1,-1,28
1571988509904,-1,-1,29
1571988553870,-1,-1,30
1571988639913,-1,-1,31
1571988677416,-1,-1,32
1571988757432,-1,-1,33
1571988831279,-1,-1,34
1571988888646,-1,-1,35
1571989012149,1571989060754,1571989177955,37
1571988959283,1571989061240,-1,36
1571989085639,1571989090644,-1,38
1571989146492,-1,-1,39
1571989162018,-1,-1,40
1571989461913,-1,-1,41
1571989526978,-1,-1,42
1571989584702,-1,-1,43
1571989642270,-1,-1,44
