attach,http://node05.iotatoken.nl:14265 score: 43.41486008998326 scoreNorm: 43.41486008998326 JRRTCPSDGLPDETVDGZNJTIZTFKNLHKEXNCMHBHUUMFI9OKGFWFDDETPIGBZUBRM9TNNWJRINIBBNYNWJO
1572042062515,1572042067361,1572042072742,0,http://node05.iotatoken.nl:14265
1572042133089,1572042133700,1572042142327,1,http://node05.iotatoken.nl:14265
1572042168208,1572042168489,1572042171022,2,http://node05.iotatoken.nl:14265
1572042237079,1572042247417,1572042250136,3,http://node05.iotatoken.nl:14265
1572042273296,1572042278555,1572042284788,4,http://node05.iotatoken.nl:14265
1572042670328,1572042671451,1572042679491,5,http://node05.iotatoken.nl:14265
1572042705542,1572042708613,1572042725013,6,http://node05.iotatoken.nl:14265
1572042741054,1572042760147,1572042765210,7,http://node05.iotatoken.nl:14265
1572042811294,1572042813066,1572042852280,8,http://node05.iotatoken.nl:14265
1572043093162,1572043095277,1572043098526,9,http://node05.iotatoken.nl:14265
1572043127956,1572043136399,1572043146934,10,http://node05.iotatoken.nl:14265
1572043162726,1572043171411,1572043219994,11,http://node05.iotatoken.nl:14265
1572043304034,1572043304941,1572043323165,13,https://nodes.iota.cafe:443
1572043268626,1572043305598,1572043334779,12,http://node05.iotatoken.nl:14265
1572043372652,1572043372922,1572043379088,14,https://nodes.iota.cafe:443
1572043443319,1572043446828,1572043456524,15,https://nodes.iota.cafe:443
1572043513581,1572043527754,1572043539606,16,https://nodes.iota.cafe:443
1572043549271,1572043549498,1572043552463,17,https://nodes.iota.cafe:443
1572043619864,1572043632026,1572043642844,18,https://nodes.iota.cafe:443
1572043690455,1572043693129,1572043700854,19,https://nodes.iota.cafe:443
1572043725332,1572043728462,1572043738496,20,https://nodes.iota.cafe:443
1572043795843,1572043822978,1572043828780,21,https://nodes.iota.cafe:443
1572043831603,1572043868364,1572043889277,22,https://nodes.iota.cafe:443
1572043936533,1572043948092,1572043955199,23,https://nodes.iota.cafe:443
1572043970744,1572043982370,1572043989176,24,https://nodes.iota.cafe:443
1572044041536,1572044054475,1572044057161,25,https://nodes.iota.cafe:443
1572044099228,1572044102835,1572044109383,26,https://nodes.iota.cafe:443
1572044170589,1572044170814,1572044197131,27,https://nodes.iota.cafe:443
1572044240367,1572044245750,1572044250248,28,https://nodes.iota.cafe:443
1572044276070,1572044276955,1572044285431,29,https://nodes.iota.cafe:443
1572044346604,1572044346841,1572044360059,30,https://nodes.iota.cafe:443
1572044416387,1572044438991,1572044457501,31,https://nodes.iota.cafe:443
1572044522633,1572044539609,1572044543540,33,https://nodes.iota.cafe:443
1572044451580,1572044494645,1572044575406,32,http://node05.iotatoken.nl:14265
1572044593316,1572044609934,1572044625444,34,https://nodes.iota.cafe:443
1572044664124,1572044676731,1572044681150,35,https://nodes.iota.cafe:443
1572044771512,1572044771764,1572044796839,36,https://nodes.iota.cafe:443
1572044842019,1572044856835,1572044867499,37,https://nodes.iota.cafe:443
1572044878607,1572044888638,1572044897558,38,https://nodes.iota.cafe:443
1572044948948,1572044956119,1572044960516,39,https://nodes.iota.cafe:443
1572045018905,1572045028049,1572045036835,40,https://nodes.iota.cafe:443
1572045089041,1572045113375,1572045123205,41,https://nodes.iota.cafe:443
1572045124614,1572045124860,1572045128561,42,https://nodes.iota.cafe:443
1572045195095,1572045195543,1572045202487,43,https://nodes.iota.cafe:443
1572045265151,1572045279687,1572045293144,44,https://nodes.iota.cafe:443
