attach,https://www.iotaqubic.us:443 score: 134.3721091747284 scoreNorm: 134.3721091747284 AWRYQY9AQKXDECALAEAXC9UTB9BEOAGEIDQZDXQGSFQD9PLMALNLSIMMKAKWMURMWNNKBIZNLLCVVKQBR
1572042052792,1572042054095,1572042056239,0,https://www.iotaqubic.us:443
1572042063137,1572042064148,1572042066322,1,https://www.iotaqubic.us:443
1572042173045,1572042173837,1572042175783,2,https://www.iotaqubic.us:443
1572042213170,1572042214176,1572042216269,3,https://www.iotaqubic.us:443
1572042413207,1572042414459,1572042416461,4,https://www.iotaqubic.us:443
1572042473239,1572042474743,1572042477168,5,https://www.iotaqubic.us:443
1572042533290,1572042534283,1572042536246,6,https://www.iotaqubic.us:443
1572042593279,1572042594752,1572042597215,7,https://www.iotaqubic.us:443
1572042603589,1572042605578,1572042607822,8,https://www.iotaqubic.us:443
1572042834094,1572042835061,1572042837347,9,https://www.iotaqubic.us:443
1572042894129,1572042895086,1572042897402,10,https://www.iotaqubic.us:443
1572042955016,1572042956034,1572042958579,11,https://www.iotaqubic.us:443
1572043005234,1572043005881,1572043007676,12,https://www.iotaqubic.us:443
1572043075593,1572043077129,1572043079533,13,https://www.iotaqubic.us:443
1572043125806,1572043127955,1572043129852,14,https://www.iotaqubic.us:443
1572043246717,1572043247698,1572043249598,15,https://www.iotaqubic.us:443
1572043316638,1572043318665,1572043320822,16,https://www.iotaqubic.us:443
1572043366974,1572043368991,1572043371238,17,https://www.iotaqubic.us:443
1572043437532,1572043448705,1572043480555,18,https://pow.iota.community:443
1572043497301,1572043503157,1572043531805,19,https://pow.iota.community:443
1572043557454,1572043563259,1572043588539,20,https://pow.iota.community:443
1572043618043,1572043626395,1572043646015,21,https://pow.iota.community:443
1572043738494,1572043738907,-1,23,http://212.47.242.90:14265
1572043678434,1572043724382,1572043761903,22,https://pow.iota.community:443
1572043798971,1572043851417,1572043890055,24,https://pow.iota.community:443
1572043919899,1572043921931,-1,26,https://pow.iota.community:443
1572043859744,1572044009217,1572044044049,25,http://188.68.48.254:14265
1572043979683,1572044005884,1572044056552,27,https://node02.gubiota.ch:443
1572044029730,1572044093522,1572044145978,28,http://173.249.42.88:14265
1572044079752,1572044130237,1572044205245,29,https://node02.gubiota.ch:443
1572044220408,1572044227280,-1,30,https://node02.gubiota.ch:443
1572044281043,1572044297470,1572044386948,31,http://173.249.42.88:14265
1572044331830,1572044365002,1572044434064,32,http://188.68.48.254:14265
1572044412631,-1,-1,34,https://dyn.tangle-nodes.com:443
1572044391944,1572044499607,1572044531495,33,http://173.249.42.88:14265
1572044584396,1572044631287,1572044661412,35,http://173.249.42.88:14265
1572044634796,1572044680358,1572044697400,36,http://188.68.48.254:14265
1572044695931,1572044704114,1572044726005,37,http://173.249.42.88:14265
1572044756551,1572044788444,1572044908319,38,http://173.249.42.88:14265
1572044817145,1572044824763,1572044940441,39,http://188.68.48.254:14265
1572044940442,1572045004431,1572045028309,41,http://173.249.42.88:14265
1572044880016,1572044976036,1572045039105,40,http://node.iotadev.org:14265
1572044998882,1572045010946,1572045063718,42,http://188.68.48.254:14265
1572045059920,1572045078273,1572045126667,43,http://173.249.42.88:14265
1572045110920,1572045113112,1572045131227,44,http://188.68.48.254:14265
