attach,http://207.180.224.65:14265 score: 51.51787703856826 scoreNorm: 51.51787703856826 NLRBCVUDHTSJQEFTYGAOYIFFKLUGBWCITEONKYJJRDQSHNPHCOP9CFDUV9HPNKXJLUVIUZLJPPYWWCOAG
1572042511241,1572042517782,1572042549417,0,http://207.180.224.65:14265
1572042541847,1572042557433,1572042574007,1,http://31.214.240.100:14265
1572042571213,1572042580212,1572042646071,2,http://207.180.224.65:14265
1572042752345,1572042752462,1572042790848,4,http://31.214.240.100:14265
1572042691409,1572042763239,1572042829318,3,http://207.180.224.65:14265
1572042842098,1572042849758,1572042863526,6,http://31.214.240.100:14265
1572042929592,1572042929719,1572042952687,7,http://31.214.240.100:14265
1572042782260,1572042834093,-1,5,http://195.201.114.197:14265
1572042993817,1572043001664,1572043021454,8,http://31.214.240.100:14265
1572043054766,1572043075592,1572043093163,9,http://31.214.240.100:14265
1572043144728,1572043193000,1572043271725,10,http://31.214.240.100:14265
1572043265792,1572043318243,1572043415000,12,http://173.249.50.233:14265
1572043446183,1572043454299,1572043500031,15,https://wallet1.iota.town:443
1572043355849,1572043454469,1572043563943,13,http://31.214.240.100:14265
1572043415815,1572043460435,-1,14,http://173.249.50.233:14265
1572043234879,1572043281818,1572043615077,11,http://207.180.224.65:14265
1572043536508,1572043632671,1572043657572,16,https://wallet1.iota.town:443
1572043597255,1572043618170,1572043661400,17,http://31.214.240.100:14265
1572043717708,1572043774832,1572043852432,19,https://wallet1.iota.town:443
1572043777365,1572043817625,1572043881306,20,http://31.214.240.100:14265
1572043840201,1572043949303,1572043991026,21,http://131.112.180.45:14265
1572044020062,1572044025653,1572044067471,24,http://131.112.180.45:14265
1572043959545,1572043985942,1572044090198,23,http://31.214.240.100:14265
1572043867470,1572043903393,1572044095423,22,https://wallet1.iota.town:443
1572044049695,1572044057370,1572044164977,25,http://173.249.23.161:14265
1572043657569,1572043771600,1572044236714,18,http://207.180.224.65:14265
1572044140271,1572044235040,1572044298117,26,http://31.214.240.100:14265
1572044200272,1572044299629,1572044340836,27,http://173.249.23.161:14265
1572044256224,1572044318931,1572044387929,28,https://wallet1.iota.town:443
1572044321123,1572044353037,1572044393022,29,http://31.214.240.100:14265
1572044351771,1572044393841,1572044434532,30,http://173.249.23.161:14265
1572044409243,1572044432359,1572044474972,31,http://31.214.240.100:14265
1572044502577,1572044529430,1572044631705,32,http://31.214.240.100:14265
1572044563818,1572044590013,1572044638833,33,http://173.249.23.161:14265
1572044655099,1572044681493,1572044729867,35,http://173.249.23.161:14265
1572044742028,1572044770784,1572044820673,36,http://173.249.23.161:14265
1572044824136,1572044839444,1572044869678,38,http://173.249.23.161:14265
1572044625445,1572044783001,1572044901606,34,https://wallet1.iota.town:443
1572044798471,1572044817144,1572044903432,37,http://31.214.240.100:14265
1572044930763,1572044934987,1572045043002,39,http://173.249.23.161:14265
1572045020913,1572045021339,1572045056479,41,http://131.112.180.45:14265
1572044979760,1572045046281,1572045101295,40,http://31.214.240.100:14265
1572045111626,1572045112037,1572045126340,42,http://131.112.180.45:14265
1572045172116,1572045172533,1572045197510,43,http://131.112.180.45:14265
1572045232105,1572045232914,1572045267344,44,http://131.112.180.45:14265
