attach,http://131.112.180.45:14265 score: 29.458712894096784 scoreNorm: 0.12788528620947237 XGATXFGJYCVASLDSIHDSNZGMGOASDQDYXYIXVZHONUTGPIUEYFGL9JCAWUAVBFNFBFL9NQTVXRHNBUUAZ
1571969228339,-1,-1,0
1571969290925,1571969358417,1571969424110,1
1571969372283,1571969454959,1571969504968,2
1571969456449,1571969491628,1571969597055,3
1571969477609,1571969491435,-1,4
1571969538805,1571969553249,-1,5
1571969601605,-1,-1,6
1571969727129,1571969737001,-1,7
1571969790063,1571969853185,-1,8
1571969912311,1571969956550,-1,10
1571969880451,1571969956663,-1,9
1571969973493,-1,-1,11
1571970035904,-1,-1,12
1571970099499,-1,-1,13
1571970162831,-1,-1,14
1571970225772,-1,-1,15
1571970288457,-1,-1,16
1571970352586,-1,-1,17
1571970415330,-1,-1,18
1571970607016,-1,-1,19
1571970671933,-1,-1,20
1571970798637,-1,-1,21
1571970928432,1571970981804,-1,23
1571970863792,1571970982046,-1,22
1571970992104,-1,-1,24
1571971056997,-1,-1,25
1571971120993,-1,-1,26
1571971250512,-1,-1,28
1571971189823,1571971280062,-1,27
1571971444961,-1,-1,29
1571971506776,1571971624095,1571971706223,30
1571971761832,-1,-1,31
1571971825828,-1,-1,32
1571971890759,1571971966126,-1,33
1571972082199,1571972095484,-1,35
1571972018092,1571972095573,-1,34
1571972146172,-1,-1,36
1571972334794,1571972429801,1571972539293,37
1571972398367,1571972429681,-1,38
1571972462244,1571972497817,-1,39
1571972526852,1571972578333,1571972695129,40
1571972653166,1571972701535,1571972740315,41
1571972716885,1571972729920,1571972825280,42
1571972790781,1571972825311,1571972844468,43
1571972842653,1571972844673,1571972887362,44
