attach,https://mama.iota.family:14267 score: 14.247696630979666 scoreNorm: 0.061851675870186903 GLBOVVUCTUCDHKGCK9IRLUPIBTQD9WXNRLVEAEEBLRZGNOVJBLUEEGVQTMGDBJBFYTRYYWSUUQYAJEEXO
1571969180681,1571969181810,-1,0
1571969347526,1571969349407,-1,1
1571969391682,1571969393663,-1,2
1571969814368,1571969815222,-1,3
1571969835224,1571969835595,-1,4
1571969875766,1571969876995,-1,5
1571970221794,1571970225775,-1,6
1571970285964,1571970287518,-1,7
1571970372668,1571970374064,-1,8
1571970413067,1571970413364,-1,9
1571970480742,1571970483169,-1,10
1571970565380,1571970567795,-1,11
1571970621342,1571970621636,-1,12
1571970662568,1571970663127,-1,13
1571970748568,1571970748917,-1,14
1571970814009,1571970814336,-1,15
1571970879348,1571970880017,-1,16
1571970921708,1571970922294,-1,17
1571971007742,1571971007897,-1,18
1571971072233,1571971072445,-1,19
1571971137439,1571971138213,-1,20
1571971201623,1571971202044,-1,21
1571971266956,1571971267489,-1,22
1571971331450,1571971331851,-1,23
1571971374598,1571971375195,-1,24
1571971417516,1571971418682,-1,25
1571971660906,1571971662332,-1,26
1571971724558,1571971725816,-1,27
1571971877452,1571971879356,-1,28
1571971964982,1571971965343,-1,29
1571972039467,1571972040278,-1,30
1571972103237,1571972103457,-1,31
1571972145741,1571972146845,-1,32
1571972229555,1571972229808,-1,33
1571972293349,1571972294286,-1,34
1571972339135,1571972340831,-1,35
1571972414729,1571972416417,-1,36
1571972486660,1571972487020,-1,37
1571972518222,1571972519251,-1,38
1571972562989,1571972563257,-1,39
1571972668158,1571972669631,-1,40
1571972699037,1571972700775,-1,41
1571972806767,1571972807785,-1,42
1571972848547,1571972848924,-1,43
1571972932325,1571972933488,-1,44
