attach,http://173.249.16.242:14265 score: 23.98918591472874 scoreNorm: 0.10414113874106481 KBLEMQIBQCEEPKAWWAZMCTRIKLXUXAOZCIOLRMTKSHQ9QXWEOMRKMLJPKY9ECGULVFDGWAWGNSMDLZPZT
1571969208103,1571969214621,1571969793670,0
1571969458096,1571969844676,1571969950868,4
1571969520388,1571969843331,1571970079649,5
1571969583195,1571969821308,1571970112732,6
1571969676785,1571969817527,1571970230306,7
1571969832777,1571970103842,1571970285291,10
1571969270394,1571969854392,1571970351689,1
1571969332381,1571969853461,1571970431411,2
1571969395328,1571969848964,1571970519074,3
1571970019102,1571970293221,1571970702031,13
1571969956192,1571970296366,1571970624091,12
1571970080765,1571970289668,1571970769376,14
1571969708278,1571970250814,1571970882904,8
1571969770932,1571970246707,1571970952276,9
1571969894643,1571970299074,1571971124323,11
1571970206588,1571971009698,1571971257768,16
1571970303742,1571971030138,1571971336069,17
1571970335202,1571971029910,1571971392059,18
1571970431182,1571971010969,1571971555587,19
1571970557891,1571971010924,1571971589638,22
1571970525457,1571971010924,1571971627228,21
1571970462222,1571971010925,1571971642715,20
1571970144502,1571971010915,1571971672958,15
1571970687730,1571971329791,1571971862956,23
1571970781825,1571971329056,1571971960299,24
1571970911127,1571971259607,1571972181270,26
1571970975827,1571971258851,1571972215848,27
1571970846974,1571971260619,1571972114680,25
1571971009073,1571971258174,1571972234960,28
1571971299338,1571972014841,1571972335194,32
1571971105226,1571971331856,1571972497496,29
1571971170065,1571971331453,1571972547985,30
1571971234520,1571971331449,1571972566757,31
1571971332784,1571972391297,1571972578638,33
1571971397040,1571972388579,1571972638825,34
1571971555585,1571972384514,1571972764638,35
1571971588673,1571972383938,1571972769752,36
1571971619853,1571972382244,1571972815107,37
1571971747003,1571972380627,1571972869261,38
1571971820097,1571972379735,1571972903229,39
1571971875096,1571972379177,1571972924065,40
1571971940182,1571972378251,1571972946703,41
1571972005238,1571972377577,1571973001655,42
