attach,https://iota.chain.garden:443 score: 8.975059898929771 scoreNorm: 0.038962262473856916 CZZDDEXMBLKTH99JFCUPDUBM9RZQHUYFNHJRFCJHOJEFDFPLXGTUL9FGJTSLESIBVTGPKZGBCOWTJVNBL
1571969181564,1571969278836,1571969335698,0
1571969253416,1571969260195,-1,1
1571969290371,-1,-1,2
1571969362763,-1,-1,3
1571969472524,1571969503504,-1,5
1571969435775,1571969519350,-1,4
1571969618235,-1,-1,7
1571969544352,1571969618234,-1,6
1571969691303,-1,-1,8
1571969728944,-1,-1,9
1571969763610,-1,-1,10
1571970313969,-1,-1,11
1571970350470,1571970386925,-1,12
1571970423925,-1,-1,13
1571970499714,-1,-1,14
1571970572947,1571970685684,1571970799538,15
1571970611652,1571970683431,-1,16
1571970759955,-1,-1,18
1571970797199,-1,-1,19
1571970685686,1571970799779,-1,17
1571970873694,1571970917463,-1,20
1571970948881,1571970993741,-1,21
1571971025316,-1,-1,22
1571971061284,-1,-1,23
1571971212705,1571971236049,-1,25
1571971137892,1571971238219,-1,24
1571971249975,-1,-1,26
1571971325101,1571971335263,-1,27
1571971401544,-1,-1,28
1571971587239,-1,-1,29
1571971662330,-1,-1,30
1571971699385,-1,-1,31
1571971773442,1571971848197,1571971919523,32
1571971885899,-1,-1,34
1571971848197,1571971895802,1571972007631,33
1571971923722,1571971971484,1571972026310,35
1571972493899,1571972496800,1571972513297,36
1571972532052,1571972543590,1571972564398,37
1571972605726,1571972606521,1571972623228,38
1571972679250,1571972683809,1571972699538,39
1571972715421,1571972722863,1571972763992,40
1571972790301,1571972792056,1571972807547,41
1571972865108,1571972866016,1571972888574,42
1571972938364,1571972940351,1571972970718,43
