attach,http://188.68.48.254:14265 score: 4.974009302963259 scoreNorm: 0.021593020903690016 ERGVVODWRBUVZLINKSHZUGSW9MWFI9TPHFSAJAMISWX9IYFIKNQARNYITC9SZHWVUTEQINZERJCKZWYTF
1571970053433,1571970479214,1571970585924,1
1571970084275,1571970478870,1571970603972,2
1571970209872,1571970458370,1571970684410,3
1571970274308,1571970457934,1571970713110,4
1571970306699,1571970457349,1571970746217,5
1571970370953,1571970455978,1571970855256,6
1571970462797,1571970613397,1571970926823,7
1571970021382,1571970480742,1571970989027,0
1571970594041,1571970970035,1571971108952,9
1571970691558,1571970922385,1571971249060,10
1571970530391,1571970970719,1571971565165,8
1571971014153,1571971431393,1571971599824,15
1571971109946,1571971420136,1571971677878,16
1571971174923,1571971374694,1571971707007,17
1571970786473,1571971374601,1571971782794,11
1571970819587,1571971374598,1571971799192,12
1571970915952,1571971261850,1571971913851,13
1571971304434,1571971836911,1571971928494,19
1571971368108,1571971836700,1571971952481,20
1571970980804,1571971431556,1571972035853,14
1571971435415,1571972022081,1571972110396,21
1571971464995,1571972021729,1571972164452,22
1571971561523,1571972020729,1571972213792,23
1571971625718,1571971981938,1571972278243,24
1571971657958,1571971981564,1571972311143,25
1571971753775,1571971953385,1571972374422,26
1571971816239,1571971952659,1571972413289,27
1571971875679,1571971915160,1571972467572,28
1571971239532,1571971914228,1571972495388,18
1571971945839,1571972413386,1571972530515,29
1571971979314,1571972336183,1571972542965,30
1571972040031,1571972084690,1571972578869,31
1571972137057,1571972564935,1571972622989,32
1571972200643,1571972564769,1571972649973,33
1571972264582,1571972543475,1571972682047,34
1571972296839,1571972543346,1571972686051,35
1571972386605,1571972530588,1571972715601,36
1571972446913,1571972495718,1571972719718,37
1571972474489,1571972495621,1571972723414,38
1571972585438,1571972594787,1571972728145,39
1571972636211,1571972723592,1571972742319,40
1571972680617,1571972723466,1571972781698,41
1571972775475,1571972781803,1571972803961,42
1571972838230,1571972838619,1571972854763,43
1571972901434,1571972911477,1571972925922,44
