attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 ZTJGALYNJUJTXOUUBQNDGQT9FUIOOYXQRPZRBOX9NJWICNRZYINCLRYDLOGDPAUHEHTEDORYLYQECKQNE
1571673882990,1571673890413,1571673938191,0
1571674050418,1571674190864,1571674266429,1
1571674094867,1571674189750,1571674506371,2
1571674518394,1571674857665,1571675325039,3
1571674539321,1571674854965,1571675369525,4
1571674579652,1571674851991,1571675466195,5
1571674925839,1571675677157,1571676296695,6
1571675076719,1571675870124,1571676831816,8
1571675117767,1571675868764,1571676955680,9
1571675184510,1571675879184,1571677013945,10
1571676581980,1571679658642,1571681945864,28
1571676669609,1571679785109,1571682568226,29
1571676744978,1571679775050,1571682833508,30
1571676808960,1571679821951,1571683043497,31
1571676851583,1571679813231,1571683221960,32
