attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 ALCTMQFSJUSEWYFEKTPEEYLUHTWKY9VESU9PUTTUDKMKOHHQRKSEUCTP9TYYZU9QHMBGJGNDZPWFAEXBQ
1571674442763,1571674714775,1571674775073,3
1571674260611,1571674728374,1571675003012,0
1571674333513,1571674727601,1571675160639,1
1571674369603,1571674727298,1571675197917,2
1571674480484,1571674861179,1571675842242,4
1571674891990,1571675677648,1571676263304,5
1571674929290,1571675676873,1571676305768,6
1571674966911,1571675673739,1571676469531,7
1571675042016,1571675871434,1571676711493,8
1571676564670,1571679658740,1571681930240,28
1571676603188,1571679657890,1571682129376,29
1571676490568,1571679602714,1571682280598,27
1571676679020,1571679781254,1571682668358,30
1571676753523,1571679772811,1571682886299,31
1571676864466,1571679804976,1571683332752,33
