attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 AFCITUGFQDWZGSGGWZORDGIKYCYPOOKBHMVRYEEUZMXUMCZY9LJNXOHGSNPKRMXGDSUCSYFJNIUCYGXUU
1571673911644,1571673912359,1571673932518,0
1571673973450,1571673991464,1571674043356,1
1571674035411,1571674087831,1571674122136,2
1571674098206,1571674116575,1571674198503,3
1571674161116,1571674189417,-1,4
1571674223708,1571674233231,-1,5
1571674286595,1571674360151,1571674436842,6
1571674380412,1571674407633,-1,7
1571674412447,-1,-1,8
1571674474956,1571674512376,-1,9
1571674536712,-1,-1,10
1571674599199,1571674640969,-1,11
1571674659985,-1,-1,12
1571674784733,1571674786469,-1,14
1571674721934,1571674792106,-1,13
1571674848729,1571674893020,-1,15
1571674910567,-1,-1,16
1571675007763,1571675032558,-1,17
1571675039475,-1,-1,18
1571675166435,1571675182377,-1,20
1571675135474,1571675184513,-1,19
1571675229714,-1,-1,21
1571675262069,-1,-1,22
1571675391642,-1,-1,23
1571675485449,1571675573819,1571675593472,24
1571675551077,1571675572251,-1,25
1571675614913,-1,-1,26
1571675679564,-1,-1,27
1571675713194,1571675811578,1571675852604,28
1571675874070,-1,-1,30
1571675809055,1571675895669,-1,29
1571676003880,1571676031465,-1,32
1571675938998,1571676034990,-1,31
1571676037381,-1,-1,33
1571676101870,-1,-1,34
1571676260197,-1,-1,35
1571676293514,-1,-1,36
1571676324563,1571676414768,1571676511871,37
1571676451900,1571676493385,-1,38
1571676579871,1571676589527,-1,40
1571676524781,1571676590207,-1,39
1571676644991,-1,-1,41
1571676710025,1571676737386,-1,42
