attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 IGQTCMZGTDHIYSRKCJXZXCUWBQSZEFMFNSXZYUUAHVMGTPHCEYSNIBQGDIODFQFDNEVQYOAKM9JFWLAW9
1571673931133,1571673932778,1571673968646,0
1571673994233,1571674029548,1571674090945,1
1571674075292,1571674086338,1571674184056,2
1571674180965,1571674188647,-1,4
1571674159588,1571674189508,-1,3
1571674242760,-1,-1,5
1571674305050,1571674357865,-1,6
1571674493960,1571674511095,-1,8
1571674431019,1571674520931,-1,7
1571674616613,1571674640432,-1,10
1571674584338,1571674641284,-1,9
1571674677857,-1,-1,11
1571674740062,1571674789698,-1,12
1571674866178,1571674890499,-1,14
1571674803303,1571674901048,-1,13
1571674929946,-1,-1,15
1571674992536,1571675034083,-1,16
1571675056813,-1,-1,17
1571675120142,1571675186245,-1,18
1571675311023,-1,-1,19
1571675375189,-1,-1,20
1571675568340,-1,-1,22
1571675502531,1571675573159,-1,21
1571675632302,-1,-1,23
1571675695892,-1,-1,24
1571675760986,1571675802998,-1,25
1571675824964,1571675845896,-1,26
1571675893638,-1,-1,27
1571675955455,1571676032979,-1,28
1571676149736,-1,-1,29
1571676211540,-1,-1,30
1571676467068,1571676489284,-1,31
1571676530955,1571676590010,-1,32
1571676596162,-1,-1,33
1571676723676,-1,-1,34
1571676787960,-1,-1,35
1571676852115,-1,-1,36
1571677041341,1571677131324,1571677213916,37
1571677105041,1571677129088,-1,38
1571677169463,1571677184357,-1,39
1571677234577,-1,-1,40
1571677360723,1571677363501,-1,41
1571677498382,1571677499492,-1,43
1571677424855,1571677511555,-1,42
1571677550075,-1,-1,44
