attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 R9QTFEVSFAXEEWGCLPWDUXQRITURDYOUEPMLEINPP9MSZVLONRSFHTFSCRTXDCOQUNQLLLBSOMTRLBCQX
1571673884695,1571673889098,1571673899106,0
1571673956853,1571673969400,1571674011736,1
1571673993445,1571674029527,1571674108582,2
1571674065802,1571674086614,1571674180968,3
1571674138840,1571674189745,1571674259151,4
1571674175628,1571674188784,-1,5
1571674247702,-1,-1,6
1571674321460,1571674355406,-1,7
1571674394826,1571674406524,-1,8
1571674467308,1571674512653,-1,10
1571674432309,1571674520896,-1,9
1571675017939,1571675029073,-1,11
1571675054880,-1,-1,12
1571675128092,1571675185412,-1,13
1571675203220,-1,-1,14
1571675277022,-1,-1,15
1571675314822,-1,-1,16
1571675389137,-1,-1,17
1571675463624,-1,-1,18
1571675500888,1571675573233,-1,19
1571675577452,1571675580039,-1,20
1571675652679,-1,-1,21
1571675765523,1571675802455,-1,23
1571675728428,1571675806419,-1,22
1571675842243,1571675845338,-1,24
1571675917257,-1,-1,25
1571676029724,-1,-1,27
1571675954629,1571676033191,-1,26
1571676105873,-1,-1,28
1571676292069,-1,-1,29
1571676367207,-1,-1,30
1571676404343,-1,-1,31
1571676478381,1571676487704,-1,32
1571676553021,1571676589734,-1,33
1571676590745,-1,-1,34
1571676628586,-1,-1,35
1571677201511,-1,-1,36
1571677239489,-1,-1,37
1571677313271,1571677364136,-1,38
1571677386689,-1,-1,39
1571677497719,1571677500057,-1,41
1571677423137,1571677512498,-1,40
1571677645750,1571677654887,-1,43
1571677572731,1571677657906,-1,42
