attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 TEGBALCIBEPKBFWFVJCQUIMJGCSQGPSMGYQKJNSJSHOCTVSPHKMFUEVFUCXWXH9PPIQVHWBMLDSHAIEVP
1571673927451,1571673932984,1571673953786,0
1571673962965,1571673969284,1571674019262,1
1571674109111,1571674115602,-1,2
1571674145247,1571674189681,1571674273592,3
1571674218357,1571674233636,-1,4
1571674400540,1571674406313,-1,6
1571674363194,1571674408790,-1,5
1571674945211,1571675040123,-1,8
1571674943770,1571675040884,-1,7
1571675196291,-1,-1,9
1571675233127,-1,-1,10
1571675314391,-1,-1,11
1571675396856,-1,-1,12
1571675433949,-1,-1,13
1571675556446,1571675572016,-1,15
1571675509709,1571675572914,-1,14
1571675630937,-1,-1,16
1571675706570,-1,-1,17
1571675782658,1571675801252,-1,18
1571675819578,1571675846196,-1,19
1571675907381,-1,-1,20
1571675957689,1571676032716,-1,21
1571676040502,-1,-1,22
1571676076726,-1,-1,23
1571676205151,-1,-1,25
1571676113403,1571676212557,-1,24
1571676279008,-1,-1,26
1571676359650,-1,-1,27
1571676487693,-1,-1,29
1571676419955,1571676495694,-1,28
1571676531973,1571676589957,-1,30
1571676618020,-1,-1,31
1571676736452,-1,-1,33
1571676655510,1571676744119,-1,32
1571676810544,-1,-1,34
1571676867999,-1,-1,35
1571676938804,-1,-1,36
1571676991916,-1,-1,37
1571677127017,1571677128267,-1,39
1571677066050,1571677130355,-1,38
1571677142417,1571677189311,-1,40
1571677443309,1571677507870,-1,41
1571677507863,-1,-1,42
1571677623015,1571677656055,-1,44
1571677565429,1571677658566,-1,43
