attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 KBREXWUQOEOUBNCQHCHVWXWDZJKQXNPMAWOLPLRQJBHLD9YFXPALBEWZBAUPZVSWLTRZWOCLOB9VAYDBR
1571674250262,-1,-1,0
1571674261065,-1,-1,1
1571674374859,1571674408406,-1,2
1571674417542,-1,-1,3
1571674624683,1571674640224,-1,4
1571674685926,-1,-1,5
1571674748394,1571674789298,-1,6
1571674822602,1571674896274,-1,8
1571674811769,1571674899877,-1,7
1571675066371,-1,-1,9
1571675129754,1571675185241,-1,10
1571675192861,-1,-1,11
1571675246598,-1,-1,12
1571675321511,-1,-1,13
1571675373811,-1,-1,14
1571675502978,1571675573093,-1,15
1571675578784,1571675579907,-1,16
1571675632766,-1,-1,17
1571675707091,-1,-1,18
1571675771797,1571675802094,-1,19
1571675836972,1571675845569,-1,20
1571675901055,-1,-1,21
1571676031461,-1,-1,23
1571675967393,1571676032199,-1,22
1571676095904,-1,-1,24
1571676160974,-1,-1,25
1571676223753,1571676226108,-1,26
1571676287516,-1,-1,27
1571676393982,-1,-1,29
1571676340804,1571676413167,-1,28
1571676543697,1571676589805,-1,30
1571676608617,-1,-1,31
1571676727060,-1,-1,33
1571676662994,1571676741407,-1,32
1571676749129,-1,-1,34
1571676929842,-1,-1,35
1571676981651,-1,-1,36
1571677046490,1571677130934,1571677222039,37
1571677109500,1571677128985,-1,38
1571677173984,1571677183420,-1,39
1571677240003,-1,-1,40
1571677364132,-1,-1,42
1571677302325,1571677364137,-1,41
1571677481784,1571677503025,-1,44
1571677429312,1571677509879,-1,43
