attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 YMUVZMRJPWYUWTITFXLDZTAKIMAFIVGSIFPDIVQGOJNYCH9LSYRTSTNFKUPLPXHUYPXYAJQZNULWRGGPC
1571674796635,-1,-1,0
1571674830304,1571674895364,-1,1
1571674922861,-1,-1,2
1571675020397,1571675028474,-1,4
1571674986931,1571675034727,-1,3
1571675147942,1571675183082,-1,5
1571675243123,-1,-1,6
1571675306594,-1,-1,7
1571675370745,-1,-1,8
1571675435652,-1,-1,9
1571675565269,-1,-1,11
1571675499322,1571675573301,-1,10
1571675618481,-1,-1,12
1571675683172,-1,-1,13
1571675748603,1571675805207,-1,14
1571675812628,1571675846501,-1,15
1571675877588,-1,-1,16
1571676007402,1571676031464,-1,18
1571675942334,1571676034794,-1,17
1571676072977,-1,-1,19
1571676200459,-1,-1,21
1571676138626,1571676210042,-1,20
1571676264697,-1,-1,22
1571676394497,-1,-1,24
1571676328794,1571676414493,-1,23
1571676489280,-1,-1,26
1571676457210,1571676492721,-1,25
1571676586444,1571676589286,-1,27
1571676714813,1571676736455,-1,29
1571676651946,1571676745618,-1,28
1571676779087,-1,-1,30
1571676843332,-1,-1,31
1571676969563,-1,-1,33
1571676907444,1571676984851,-1,32
1571677032761,1571677131659,1571677207231,34
1571677097027,1571677129577,-1,35
1571677161556,1571677185754,-1,36
1571677226339,-1,-1,37
1571677353406,1571677364134,-1,39
1571677289986,1571677364227,-1,38
1571677459752,1571677506177,-1,41
1571677428017,1571677510505,-1,40
1571677554926,-1,-1,42
1571677638833,1571677655677,-1,44
1571677617437,1571677656469,-1,43
