attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 VQZYHEZKVXKFWMZMVCTYUGUJ9HLPIFFTZQWRSNBMMKEASUYMEYJTAVYSADJLZVNRTPJNTWNPDWAKVWXFK
1571673978864,1571674006550,1571674121139,0
1571674040889,1571674191002,1571674255943,1
1571674103814,1571674189446,1571674532732,2
1571674180377,1571674187866,1571674672280,3
1571674324894,1571674728007,1571675100699,4
1571674690743,1571674812027,1571675657331,5
1571674753314,1571674865002,1571675763387,6
1571674816315,1571675593871,1571676024666,7
1571674878551,1571675678134,1571676224329,8
1571674942504,1571675674932,1571676407276,9
1571675006015,1571675872795,1571676558631,10
1571675070722,1571675870331,1571676814162,11
1571675197918,1571675877587,1571677132585,13
1571675862692,1571677007730,1571679887968,22
1571676593264,1571679658416,1571682010613,33
1571676658646,1571679789312,1571682453497,34
1571676312996,1571679228904,1571682325687,29
1571676721918,1571679778425,1571682731846,35
1571676914325,1571679802264,1571683392896,38
1571676527223,1571679659193,1571682962710,32
1571676849879,1571679814313,1571683176860,37
