attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 VAARZDVLFHONQGAOXYHEIBVKWAFTHVFZMZKFYREYQFHDAFWDECSCHULECUJLLF9ZSKBBVLSA9PKUTKRPN
1571674757383,1571674788431,-1,1
1571674788212,-1,-1,2
1571674725590,1571674791748,-1,0
1571674913813,-1,-1,3
1571675010964,1571675031951,-1,5
1571674978528,1571675035931,-1,4
1571675075183,-1,-1,6
1571675166986,1571675182201,-1,7
1571675235216,-1,-1,8
1571675298022,-1,-1,9
1571675395583,-1,-1,10
1571675489842,1571675573695,1571675590501,11
1571675524106,1571675572599,-1,12
1571675620223,-1,-1,13
1571675684622,-1,-1,14
1571675718343,1571675810498,1571675874123,15
1571675814027,1571675846455,-1,16
1571675879184,-1,-1,17
1571676008805,1571676031464,-1,19
1571675944537,1571676034378,-1,18
1571676072550,-1,-1,20
1571676140179,-1,-1,21
1571676169716,-1,-1,22
1571676266121,-1,-1,23
1571676362231,-1,-1,25
1571676330245,1571676413765,-1,24
1571676458347,1571676491769,-1,26
1571676580623,1571676589491,-1,28
1571676521032,1571676590746,-1,27
1571676685196,1571676738991,-1,30
1571676745613,-1,-1,31
1571676651219,1571676745624,-1,29
1571676842786,-1,-1,32
1571676970482,-1,-1,34
1571676906666,1571676984962,-1,33
1571677003039,-1,-1,35
1571677093512,1571677129763,-1,36
1571677181473,-1,-1,38
1571677154088,1571677187627,-1,37
1571677343853,1571677364135,-1,40
1571677293160,1571677364189,-1,39
1571677388307,-1,-1,41
1571677482647,1571677502568,-1,42
1571677545996,-1,-1,43
1571677609231,1571677656994,-1,44
