attach,http://me2byme2.com:14265 score: 6.390202954838556 scoreNorm: 6.390202954838556 NBQGGMOLHTPARZACVAKISMQBFFMRYHFFTYNPEGGFWIXPRORCRD9SHAXXTOMLXAQZDYUVQPDQLPIHXE9DR
1572225218573,1572225232905,1572225279720,1,http://174.141.204.79:14265
1572225278752,1572225279817,1572225290775,2,http://60.126.208.96:14265
1572225351949,1572225360234,1572225384372,3,http://60.126.208.96:14265
1572225492096,1572225493603,1572225503394,4,http://60.126.208.96:14265
1572225158728,1572225268318,1572225581062,0,http://me2byme2.com:14265
1572225844755,1572225845729,1572225854738,5,http://60.126.208.96:14265
1572225904371,1572225905902,1572225949418,6,http://60.126.208.96:14265
1572225964479,1572225965259,1572225994193,7,http://60.126.208.96:14265
1572226024526,1572226033538,1572226039148,8,http://60.126.208.96:14265
1572226085173,1572226109296,1572226149408,9,http://60.126.208.96:14265
1572226145215,1572226150041,1572226326092,10,http://174.141.204.79:14265
1572226204925,1572226308896,1572226326534,11,http://60.126.208.96:14265
1572226401451,1572226423743,1572226455220,14,http://60.126.208.96:14265
1572226326090,-1,-1,13,http://159.69.116.60:14265
1572226523583,1572226576583,1572226649399,15,http://60.126.208.96:14265
1572226647655,1572226665289,1572226711460,17,http://173.249.23.161:14265
1572226707695,1572226815598,1572226826942,18,http://60.126.208.96:14265
1572226768204,1572226803674,1572226845903,19,http://173.249.23.161:14265
1572226828876,1572226842854,1572226851617,20,https://nodes.iota.cafe:443
1572226888859,1572226892455,1572226929805,21,https://nodes.iota.cafe:443
1572226949472,1572226952875,1572226964938,22,https://nodes.iota.cafe:443
1572227009845,1572227010233,1572227026481,23,https://nodes.iota.cafe:443
1572227070231,1572227070625,1572227086863,24,https://nodes.iota.cafe:443
1572227130832,1572227131319,1572227137767,25,https://nodes.iota.cafe:443
1572226587334,1572226627863,1572227156117,16,http://174.141.204.79:14265
1572227191701,1572227207158,1572227241683,26,https://nodes.iota.cafe:443
1572227252169,1572227252414,1572227273680,27,https://nodes.iota.cafe:443
1572226265086,1572227046301,1572227295298,12,http://me2byme2.com:14265
1572227312018,1572227312518,1572227315813,28,https://nodes.iota.cafe:443
1572227371877,1572227381256,1572227383769,29,https://nodes.iota.cafe:443
1572227443849,1572227448720,1572227458383,30,https://nodes.iota.cafe:443
1572227504705,1572227504983,1572227537052,31,https://nodes.iota.cafe:443
1572227573929,1572227584923,1572227593512,32,https://nodes.iota.cafe:443
1572227635493,1572227639852,1572227669410,33,https://nodes.iota.cafe:443
1572227695999,1572227696397,1572227701935,34,https://nodes.iota.cafe:443
1572227756073,1572227756419,1572227766808,35,https://nodes.iota.cafe:443
1572227816764,1572227817597,1572227820078,36,https://nodes.iota.cafe:443
1572227877465,1572227884874,1572227897276,37,https://nodes.iota.cafe:443
1572227938866,1572227944754,1572227956056,38,https://nodes.iota.cafe:443
1572227999583,1572228000081,1572228005526,39,https://nodes.iota.cafe:443
1572228059934,1572228060723,1572228072714,40,https://nodes.iota.cafe:443
1572228121838,1572228122602,1572228128498,41,https://nodes.iota.cafe:443
1572228182390,1572228183976,1572228193078,42,https://nodes.iota.cafe:443
1572228244616,1572228251566,1572228256506,43,https://nodes.iota.cafe:443
1572228300765,1572228301032,1572228311525,44,https://nodes.iota.cafe:443
