attach,http://node05.iotatoken.nl:14265 score: 56.167152727399554 scoreNorm: 56.167152727399554 WEGZXHEVPTDONFLVWMYXOPONBSFAMH9AYXLULEDHTDEKZJZIULD9PRFWEDPIDZJ9HKBYKHJIPJMX9BAAR
1572225112404,1572225113352,1572225128403,0,http://node05.iotatoken.nl:14265
1572225172835,1572225180145,1572225227723,1,http://node05.iotatoken.nl:14265
1572225251555,1572225275817,1572225295419,2,http://node05.iotatoken.nl:14265
1572225332605,1572225356769,1572225359672,3,http://node05.iotatoken.nl:14265
1572225352620,1572225384586,1572225419572,4,http://173.249.42.88:14265
1572225412813,1572225434902,1572225457743,5,http://node05.iotatoken.nl:14265
1572225473120,1572225477530,1572225526939,6,http://node05.iotatoken.nl:14265
1572225593274,1572225601326,1572225661975,7,http://node05.iotatoken.nl:14265
1572225653274,1572225683462,1572225716776,8,http://173.249.42.88:14265
1572225772343,1572225800588,1572225826161,10,http://node05.iotatoken.nl:14265
1572225741324,1572225772584,1572225877600,9,http://173.249.42.88:14265
1572225832272,1572225881258,1572225907794,11,http://node05.iotatoken.nl:14265
1572225952277,1572225998594,1572226025737,13,http://node05.iotatoken.nl:14265
1572225892510,1572225920718,-1,12,http://173.249.42.88:14265
1572226132209,1572226133311,1572226135551,16,https://www.iotaqubic.us:443
1572226013159,1572226056792,1572226142154,14,http://207.180.252.59:14265
1572226073139,1572226104513,1572226162517,15,http://node05.iotatoken.nl:14265
1572226191978,1572226193476,1572226195389,17,https://www.iotaqubic.us:443
1572226252889,1572226253666,1572226255537,18,https://www.iotaqubic.us:443
1572226433789,1572226435576,1572226438044,19,https://www.iotaqubic.us:443
1572226493566,1572226494830,1572226496896,20,https://www.iotaqubic.us:443
1572226613005,1572226614094,1572226616159,21,https://www.iotaqubic.us:443
1572226673595,1572226674382,1572226676439,22,https://www.iotaqubic.us:443
1572226733647,1572226735198,1572226737564,23,https://www.iotaqubic.us:443
1572226794238,1572226795234,1572226797231,24,https://www.iotaqubic.us:443
1572226855026,1572226855839,1572226857904,25,https://www.iotaqubic.us:443
1572226913640,1572226914557,1572226917257,26,https://www.iotaqubic.us:443
1572226978661,1572226979546,1572226981461,27,https://www.iotaqubic.us:443
1572227035438,1572227036237,1572227039094,28,https://www.iotaqubic.us:443
1572227217203,1572227217898,1572227220340,29,https://www.iotaqubic.us:443
1572227275852,1572227276858,1572227279069,30,https://www.iotaqubic.us:443
1572227517358,1572227518402,1572227521079,31,https://www.iotaqubic.us:443
1572227576842,1572227577858,1572227580205,32,https://www.iotaqubic.us:443
1572227637455,1572227638200,1572227640071,33,https://www.iotaqubic.us:443
1572227757111,1572227757840,1572227759949,34,https://www.iotaqubic.us:443
1572227817598,1572227818424,1572227820764,35,https://www.iotaqubic.us:443
1572227878946,1572227880477,1572227882911,36,https://www.iotaqubic.us:443
1572228060383,1572228061195,1572228063215,37,https://www.iotaqubic.us:443
1572228122372,1572228124047,1572228126698,38,https://www.iotaqubic.us:443
1572228183530,1572228184872,1572228186919,39,https://www.iotaqubic.us:443
1572228245232,1572228246263,1572228250096,40,https://www.iotaqubic.us:443
1572228366933,1572228367953,1572228370268,41,https://www.iotaqubic.us:443
1572228426884,1572228428086,1572228430735,42,https://www.iotaqubic.us:443
1572228497263,1572228498078,1572228500217,43,https://www.iotaqubic.us:443
1572228547905,1572228548565,1572228551341,44,https://www.iotaqubic.us:443
