attach,https://perma.iota.partners:443 score: 7.901246948242188 scoreNorm: 7.901246948242188 HWMTN9UCWNZBC9XHJRHEYJNPHATYMCOCALE9DMTAKZCRBENQDCXZBRWWELXPIADVZJAUF9LVLAXSZAGNI
1572225066716,1572225068053,1572225077021,0,https://perma.iota.partners:443
1572225227724,1572225228756,1572225232738,1,https://perma.iota.partners:443
1572225270690,1572225271223,1572225277135,2,https://perma.iota.partners:443
1572225677196,1572225688400,1572225698428,3,https://perma.iota.partners:443
1572225737610,1572225738130,1572225748784,5,https://perma.iota.partners:443
1572225698061,1572225720493,1572225793221,4,http://iota-fn01.sairai.de:14265
1572226069520,1572226069949,1572226074367,6,https://perma.iota.partners:443
1572226129864,1572226132444,1572226149829,7,https://perma.iota.partners:443
1572226210219,1572226211927,1572226217344,8,https://perma.iota.partners:443
1572226250041,1572226253860,1572226262737,9,https://perma.iota.partners:443
1572226313712,1572226314096,1572226316787,10,https://perma.iota.partners:443
1572226393767,1572226395016,1572226397226,11,https://perma.iota.partners:443
1572226445954,1572226448133,1572226457006,12,https://perma.iota.partners:443
1572226485669,1572226486081,1572226491561,13,https://perma.iota.partners:443
1572226566545,1572226574219,1572226580766,14,https://perma.iota.partners:443
1572226627861,1572226628150,1572226637269,15,https://perma.iota.partners:443
1572226687774,1572226701006,1572226732832,16,https://perma.iota.partners:443
1572226727681,1572226746776,1572226794337,17,http://iota-fn01.sairai.de:14265
1572226868905,1572226879065,1572226891057,19,https://perma.iota.partners:443
1572226808656,1572226842289,1572226941946,18,http://iota-fn01.sairai.de:14265
1572226928863,1572226943173,1572226955286,20,https://perma.iota.partners:443
1572226990256,1572227004000,1572227008695,21,https://perma.iota.partners:443
1572227050336,1572227050707,1572227051262,22,https://perma.iota.partners:443
1572227110485,1572227126978,1572227136603,23,https://perma.iota.partners:443
1572227151192,1572227151459,1572227158475,24,https://perma.iota.partners:443
1572227191233,1572227194510,1572227205782,25,https://perma.iota.partners:443
1572227420902,1572227430786,1572227435677,26,https://perma.iota.partners:443
1572227481649,1572227482089,1572227499364,27,https://perma.iota.partners:443
1572227625504,1572227642980,1572227651920,28,https://perma.iota.partners:443
1572227706124,1572227715099,1572227725636,29,https://perma.iota.partners:443
1572227777083,1572227778544,1572227782074,30,https://perma.iota.partners:443
1572227837577,1572227843762,1572227856172,31,https://perma.iota.partners:443
1572227878371,1572227882571,1572227886304,32,https://perma.iota.partners:443
1572227959652,1572227960465,1572227962435,33,https://perma.iota.partners:443
1572228020443,1572228021195,1572228028470,34,https://perma.iota.partners:443
1572228064458,1572228065214,1572228079948,35,https://perma.iota.partners:443
1572228138425,1572228138917,1572228144112,36,https://perma.iota.partners:443
1572228206114,1572228206363,1572228212749,37,https://perma.iota.partners:443
1572228236919,1572228238026,1572228242635,38,https://perma.iota.partners:443
1572228281046,1572228281709,1572228288246,39,https://perma.iota.partners:443
1572228380798,1572228381687,1572228386753,40,https://perma.iota.partners:443
1572228409817,1572228410708,1572228414853,41,https://perma.iota.partners:443
1572228512483,1572228513090,1572228514431,42,https://perma.iota.partners:443
1572228552344,1572228552726,1572228556765,43,https://perma.iota.partners:443
1572228632424,1572228633537,1572228636411,44,https://perma.iota.partners:443
