attach,http://173.249.17.230:14265 score: 2.27453084166306 scoreNorm: 2.27453084166306 9SQIJSKXGMBDQGDCKZDVWWCKJDOQIWMTRTVDBLPJOAMOZCWJJR9MLBHPZWXJSAM9MCHX9MIJSEW9CPWOM
1572225109716,1572225115115,1572225153740,0,http://173.249.17.230:14265
1572225143708,1572225144445,1572225160547,1,https://stirrlink.dyndns.org:14267
1572225283733,1572225284380,1572225291266,2,https://stirrlink.dyndns.org:14267
1572225318773,1572225319489,1572225335638,3,https://stirrlink.dyndns.org:14267
1572225389464,1572225390035,1572225400954,4,https://stirrlink.dyndns.org:14267
1572225529573,1572225552822,1572225607027,5,https://stirrlink.dyndns.org:14267
1572225564094,1572225628709,1572225677835,6,http://173.249.17.230:14265
1572226085878,1572226089411,1572226162814,7,http://173.249.17.230:14265
1572226087164,1572226112030,1572226179666,8,https://stirrlink.dyndns.org:14267
1572226324823,1572226333865,1572226458957,9,https://stirrlink.dyndns.org:14267
1572226438039,1572226446380,1572226526546,11,https://node00.gubiota.ch:443
1572226359904,1572226524701,1572226597565,10,http://173.249.17.230:14265
1572226512560,1572226536540,1572226625564,12,https://stirrlink.dyndns.org:14267
1572226548477,1572226646873,-1,13,https://node00.gubiota.ch:443
1572226619602,1572226725598,1572226769362,14,http://173.249.17.230:14265
1572226663718,1572226667364,1572226775472,15,https://stirrlink.dyndns.org:14267
1572226732828,1572226794514,1572226873316,16,http://85.214.106.245:14265
1572226804163,1572226853931,1572226922668,17,https://stirrlink.dyndns.org:14267
1572226874702,1572226886308,1572227034139,18,http://173.249.17.230:14265
1572226908671,1572226988821,1572227063261,19,http://85.214.106.245:14265
1572226990731,1572227027056,1572227116738,20,https://stirrlink.dyndns.org:14267
1572227113547,1572227117177,1572227134292,22,http://85.214.106.245:14265
1572227149127,1572227154251,1572227189639,23,http://85.214.106.245:14265
1572227037428,1572227204235,1572227224180,21,http://173.249.17.230:14265
1572227269943,1572227282206,1572227313979,25,http://85.214.106.245:14265
1572227183006,1572227221313,1572227333049,24,https://stirrlink.dyndns.org:14267
1572227339805,1572227359937,1572227422237,26,http://85.214.106.245:14265
1572227416151,1572227478449,1572227495043,27,https://stirrlink.dyndns.org:14267
1572227536963,1572227543226,1572227551015,29,https://stirrlink.dyndns.org:14267
1572227473002,1572227532261,1572227616705,28,http://85.214.106.245:14265
1572227577826,1572227598375,1572227635498,30,https://stirrlink.dyndns.org:14267
1572227693118,1572227700534,1572227704771,32,http://85.214.106.245:14265
1572227658571,1572227684767,1572227719031,31,https://stirrlink.dyndns.org:14267
1572227768990,1572227769151,1572227783152,33,http://85.214.106.245:14265
1572227838777,1572227838938,1572227853084,34,http://85.214.106.245:14265
1572227894008,1572227895325,1572227904876,35,http://85.214.106.245:14265
1572227962429,1572227962859,1572227976694,36,http://85.214.106.245:14265
1572228013375,1572228014116,1572228028986,37,http://85.214.106.245:14265
1572228083979,1572228084115,1572228095851,38,http://85.214.106.245:14265
1572228142693,1572228142843,1572228150400,39,http://85.214.106.245:14265
1572228157413,1572228157568,1572228160759,40,http://85.214.106.245:14265
1572228443700,1572228443830,1572228449785,41,http://85.214.106.245:14265
1572228506282,1572228506416,1572228528156,42,http://85.214.106.245:14265
1572228561293,1572228561570,1572228580815,43,http://85.214.106.245:14265
1572228616406,1572228616573,1572228618878,44,http://85.214.106.245:14265
