attach,https://papa.iota.family:14267 score: 20.412589061180057 scoreNorm: 20.412589061180057 GAC9SUJLW9FPDIRQUJPJWSVTIAMLUJZFLLSBUHFTBNPMBWANJMFJCLLRVJFDZKJJVTVOFHAABSZAMJDXP
1571655227674,1571655228416,1571655241277,0,https://papa.iota.family:14267
1571655333764,1571655335065,1571655337003,2,https://www.iotaqubic.us:443
1571655298163,1571655315509,1571655350074,1,https://papa.iota.family:14267
1571655402405,1571655403637,1571655405678,3,https://www.iotaqubic.us:443
1571655438386,1571655439423,1571655441655,4,https://www.iotaqubic.us:443
1571655835464,1571655836595,1571655838496,5,https://www.iotaqubic.us:443
1571655870562,1571655871863,1571655873868,6,https://www.iotaqubic.us:443
1571655906203,1571655907548,1571655910028,7,https://www.iotaqubic.us:443
1571655976085,1571655977681,1571655980193,8,https://www.iotaqubic.us:443
1571656258269,1571656259180,1571656261045,9,https://www.iotaqubic.us:443
1571656293016,1571656293775,1571656307012,10,https://papa.iota.family:14267
1571656328055,1571656336167,1571656345152,11,https://papa.iota.family:14267
1571656433942,1571656434154,1571656442254,12,https://papa.iota.family:14267
1571656468556,1571656469011,1571656489687,13,https://papa.iota.family:14267
1571656537713,1571656538133,1571656550089,14,https://papa.iota.family:14267
1571656608367,1571656608685,1571656616393,15,https://papa.iota.family:14267
1571656678833,1571656698100,1571656703377,16,https://papa.iota.family:14267
1571656714413,1571656723626,1571656739599,17,https://papa.iota.family:14267
1571656785076,1571656785935,1571656806194,18,https://papa.iota.family:14267
1571656855765,1571656855989,1571656870594,19,https://papa.iota.family:14267
1571656890639,1571656891104,1571656900799,20,https://papa.iota.family:14267
1571656961466,1571656970852,1571656992168,21,https://papa.iota.family:14267
1571656996922,1571656999332,1571657007030,22,https://papa.iota.family:14267
1571657102350,1571657102802,1571657105394,23,https://papa.iota.family:14267
1571657136082,1571657136353,1571657150423,24,https://papa.iota.family:14267
1571657207061,1571657207296,1571657229879,25,https://papa.iota.family:14267
1571657264499,1571657270676,1571657281602,26,https://papa.iota.family:14267
1571657335744,1571657358207,1571657365698,27,https://papa.iota.family:14267
1571657405624,1571657421544,1571657444735,28,https://papa.iota.family:14267
1571657441753,1571657443711,1571657472588,29,https://piota-node.com:443
1571657512739,1571657538459,1571657585409,30,https://piota-node.com:443
1571657582035,1571657589665,1571657621322,31,https://papa.iota.family:14267
1571657617499,1571657673966,1571657677588,32,https://piota-node.com:443
1571657688100,1571657710151,1571657746019,33,https://piota-node.com:443
1571657758635,1571657761345,1571657831553,34,https://piota-node.com:443
1571657829391,1571657829617,1571657834746,35,https://papa.iota.family:14267
1571657938204,1571657939126,1571657954980,36,https://papa.iota.family:14267
1571658008538,1571658017073,1571658039008,37,https://papa.iota.family:14267
1571658045342,1571658057878,1571658087196,38,https://papa.iota.family:14267
1571658115363,1571658116471,1571658128234,39,https://papa.iota.family:14267
1571658185475,1571658192646,1571658215075,40,https://papa.iota.family:14267
1571658255585,1571658257080,1571658265825,41,https://papa.iota.family:14267
1571658291264,1571658291517,1571658302759,42,https://papa.iota.family:14267
1571658362403,1571658362775,1571658392659,43,https://papa.iota.family:14267
1571658432369,1571658433318,1571658450854,44,https://papa.iota.family:14267
