attach,https://piota-node.com:443 score: 15.349692148705053 scoreNorm: 15.349692148705053 R9YOCRJLZTFCFWEZGOK9ZKHHXUBDA9FYUFVXSTZU9HBLBESELODWEIKOUSIBERBNONTPUPBT9JGG9NNZR
1571654863278,1571654865565,1571654906939,0,https://piota-node.com:443
1571655025673,1571655026197,1571655044503,1,https://piota-node.com:443
1571655068785,1571655069710,1571655075485,2,https://piota-node.com:443
1571655475295,1571655475659,1571655500746,3,https://piota-node.com:443
1571655495506,1571655495798,1571655502304,4,http://31.214.240.100:14265
1571655535702,1571655536160,1571655553464,5,http://31.214.240.100:14265
1571655867569,1571655867935,1571655923424,6,http://31.214.240.100:14265
1571655928073,1571655928237,1571655955912,7,http://31.214.240.100:14265
1571656008285,1571656008425,1571656017663,8,http://31.214.240.100:14265
1571656048161,1571656063194,1571656077327,9,http://31.214.240.100:14265
1571656112047,1571656130202,1571656141093,10,http://31.214.240.100:14265
1571656191951,1571656192288,1571656229071,11,http://31.214.240.100:14265
1571656243963,1571656245405,1571656249336,12,http://31.214.240.100:14265
1571656283960,1571656284131,1571656324693,13,http://31.214.240.100:14265
1571656364170,1571656364334,1571656373352,14,http://31.214.240.100:14265
1571656425901,1571656426328,1571656456694,15,http://31.214.240.100:14265
1571656485548,1571656486196,1571656493789,16,http://31.214.240.100:14265
1571656525748,1571656530632,1571656560637,17,http://31.214.240.100:14265
1571656666740,1571656669892,1571656679982,19,https://piota-node.com:443
1571656606288,1571656624817,1571656688739,18,http://31.214.240.100:14265
1571656726550,1571656731304,1571656756681,20,https://piota-node.com:443
1571656787405,1571656789598,1571656805631,21,https://piota-node.com:443
1571656847612,1571656848380,1571656883616,22,https://piota-node.com:443
1571656907708,1571656908889,1571656929614,23,https://piota-node.com:443
1571656948944,1571656979608,1571657026125,24,https://piota-node.com:443
1571656988372,1571656989407,1571657035656,25,http://31.214.240.100:14265
1571657218245,1571657219035,1571657236720,26,http://31.214.240.100:14265
1571657278656,1571657278788,1571657305540,27,http://31.214.240.100:14265
1571657422518,1571657461493,1571657510342,28,http://31.214.240.100:14265
1571657503781,1571657510625,1571657535786,29,https://piota-node.com:443
1571657574504,1571657588716,1571657643712,30,https://piota-node.com:443
1571657634986,1571657635138,1571657703118,31,http://31.214.240.100:14265
1571657675617,1571657681436,1571657708464,32,https://piota-node.com:443
1571657756878,1571657759316,1571657788034,33,https://piota-node.com:443
1571657817660,1571657833725,1571657851357,34,https://piota-node.com:443
1571657861915,1571657865358,1571657909263,35,https://piota-node.com:443
1571658002605,1571658003091,1571658022769,37,http://31.214.240.100:14265
1571657935132,1571657940509,1571658038582,36,https://piota-node.com:443
1571658032993,1571658034454,1571658055968,38,http://31.214.240.100:14265
1571658076414,1571658091650,1571658101767,39,http://31.214.240.100:14265
1571658176472,1571658176992,1571658223043,40,http://31.214.240.100:14265
1571658205458,1571658206168,1571658247432,41,https://piota-node.com:443
1571658308288,1571658311134,1571658326530,42,https://piota-node.com:443
1571658348313,1571658348643,1571658384279,43,https://piota-node.com:443
1571658428362,1571658429919,1571658452643,44,https://piota-node.com:443
