attach,http://173.249.23.161:14265 score: 10.08628618996637 scoreNorm: 10.08628618996637 QGRCMPZGMHSEGFFBSHHLGKVLVOWSFTNHESMFEROEYHZAKBOEFBCMXMGBVEIKWCIZFDCQHMDMSVODAQLPV
1571654864121,1571654865751,1571654884395,0,http://173.249.23.161:14265
1571654934148,1571654936761,1571654944791,1,http://173.249.23.161:14265
1571654970164,1571654971317,1571654991112,2,http://173.249.23.161:14265
1571655040670,1571655041157,1571655068029,3,http://173.249.23.161:14265
1571655111334,1571655112058,1571655122285,4,http://173.249.23.161:14265
1571655145874,1571655147032,1571655160837,5,http://173.249.23.161:14265
1571655215467,1571655216387,1571655249290,6,http://173.249.23.161:14265
1571655287261,1571655309691,1571655328378,7,http://173.249.23.161:14265
1571655357210,1571655368881,1571655382184,8,http://173.249.23.161:14265
1571655392737,1571655399166,1571655421535,9,http://173.249.23.161:14265
1571655426746,1571655427899,1571655443611,10,http://173.249.23.161:14265
1571655953238,1571655955282,1571655965745,11,http://173.249.23.161:14265
1571655988232,1571655999575,1571656011959,12,http://173.249.23.161:14265
1571656058618,1571656062259,1571656080617,13,http://173.249.23.161:14265
1571656128780,1571656131838,1571656166783,14,http://173.249.23.161:14265
1571656198965,1571656200585,1571656211336,15,http://173.249.23.161:14265
1571656234918,1571656235631,1571656253149,16,http://173.249.23.161:14265
1571656305200,1571656306379,1571656308570,17,http://173.249.23.161:14265
1571656375252,1571656376995,1571656392245,18,http://173.249.23.161:14265
1571656410027,1571656412666,1571656421614,19,http://173.249.23.161:14265
1571656480597,1571656483811,1571656497456,20,http://173.249.23.161:14265
1571656550700,1571656552946,1571656564633,21,http://173.249.23.161:14265
1571656621291,1571656626306,1571656655899,22,http://173.249.23.161:14265
1571656656990,1571656657299,1571656678832,23,https://node01.gubiota.ch:443
1571656797037,1571656800758,1571656831299,25,http://173.249.23.161:14265
1571656832103,1571656833209,1571656841039,26,http://173.249.23.161:14265
1571656726991,1571656768755,1571656855767,24,https://node01.gubiota.ch:443
1571656903052,1571656904342,1571656920679,27,http://173.249.23.161:14265
1571656973565,1571656974667,1571656984366,28,http://173.249.23.161:14265
1571657148922,1571657149909,1571657159561,29,http://173.249.23.161:14265
1571657219035,1571657220246,1571657234516,30,http://173.249.23.161:14265
1571657254818,1571657256257,1571657276387,31,http://173.249.23.161:14265
1571657325015,1571657341882,1571657360016,32,http://173.249.23.161:14265
1571657394588,1571657409533,1571657410644,33,http://173.249.23.161:14265
1571657430654,1571657432984,1571657452033,34,http://173.249.23.161:14265
1571657465675,1571657483940,1571657488014,35,http://173.249.23.161:14265
1571658009139,1571658014289,1571658022746,36,http://173.249.23.161:14265
1571658045853,1571658046534,1571658057338,37,http://173.249.23.161:14265
1571658116470,1571658127697,1571658141760,38,http://173.249.23.161:14265
1571658186459,1571658187476,1571658194740,39,http://173.249.23.161:14265
1571658221617,1571658222594,1571658232525,40,http://173.249.23.161:14265
1571658292753,1571658293824,1571658310411,41,http://173.249.23.161:14265
1571658363310,1571658367363,1571658382944,42,http://173.249.23.161:14265
1571658433317,1571658433713,1571658475584,43,http://173.249.23.161:14265
