attach,https://v22017125353157610.bestsrv.de:14267 score: 11.434406366007462 scoreNorm: 11.434406366007462 WDR9SJNYCDYVFOX9NGFMFKNKDVMMBJJPNEKLUNTBNG9GUPOHBFPCLF9QNIXGOI9NFBANH9K9NEMFDIMSR
1571655676429,1571655676971,1571655711393,0,https://v22017125353157610.bestsrv.de:14267
1571655706806,1571655706981,1571655742260,1,http://me2byme2.com:14265
1571655736420,1571655736648,1571655780324,2,https://v22017125353157610.bestsrv.de:14267
1571655856743,1571655857001,1571655883419,3,https://v22017125353157610.bestsrv.de:14267
1571655917141,1571655918059,1571655958718,4,https://v22017125353157610.bestsrv.de:14267
1571656007135,1571656007351,1571656039321,6,https://v22017125353157610.bestsrv.de:14267
1571655947422,1571655999130,1571656064340,5,http://me2byme2.com:14265
1571656094799,1571656095239,1571656145336,7,https://v22017125353157610.bestsrv.de:14267
1571656158789,1571656182189,1571656231824,8,https://v22017125353157610.bestsrv.de:14267
1571656219587,1571656239866,1571656311359,9,http://me2byme2.com:14265
1571656310005,1571656311064,1571656324237,10,https://v22017125353157610.bestsrv.de:14267
1571656400380,1571656400570,1571656427602,11,https://v22017125353157610.bestsrv.de:14267
1571656430583,1571656430752,1571656488108,12,https://v22017125353157610.bestsrv.de:14267
1571656520594,1571656567894,1571656600905,13,https://v22017125353157610.bestsrv.de:14267
1571656611408,1571656623492,1571656665187,15,https://v22017125353157610.bestsrv.de:14267
1571656581364,1571656586490,1571656674964,14,http://me2byme2.com:14265
1571656701372,1571656701610,1571656716924,16,https://v22017125353157610.bestsrv.de:14267
1571656762030,1571656771527,1571656820138,17,https://v22017125353157610.bestsrv.de:14267
1571656822043,1571656830716,1571656859794,18,https://v22017125353157610.bestsrv.de:14267
1571656882642,1571656899661,1571656915329,19,https://v22017125353157610.bestsrv.de:14267
1571656942889,1571656943632,1571656989225,20,https://v22017125353157610.bestsrv.de:14267
1571657004838,1571657005014,1571657053128,21,https://v22017125353157610.bestsrv.de:14267
1571657033131,1571657072257,1571657140949,22,http://me2byme2.com:14265
1571657125240,1571657125460,1571657204213,23,https://v22017125353157610.bestsrv.de:14267
1571657185037,1571657185569,1571657229002,24,http://me2byme2.com:14265
1571657214991,1571657264724,1571657331655,25,https://v22017125353157610.bestsrv.de:14267
1571657305540,1571657340818,1571657387180,26,http://me2byme2.com:14265
1571657365696,1571657378677,1571657416935,27,https://v22017125353157610.bestsrv.de:14267
1571657421542,1571657421747,1571657443627,28,https://v22017125353157610.bestsrv.de:14267
1571657486988,1571657488195,1571657515913,29,https://v22017125353157610.bestsrv.de:14267
1571657517646,1571657517937,1571657545506,30,https://v22017125353157610.bestsrv.de:14267
1571657575111,1571657575337,1571657591125,31,https://v22017125353157610.bestsrv.de:14267
1571657668156,1571657669573,1571657684850,32,https://v22017125353157610.bestsrv.de:14267
1571657729167,1571657736063,1571657748559,33,https://v22017125353157610.bestsrv.de:14267
1571657790369,1571657803730,1571657843624,34,https://v22017125353157610.bestsrv.de:14267
1571657908540,1571657924718,1571657986204,36,https://v22017125353157610.bestsrv.de:14267
1571657965589,1571657965828,1571657989755,37,http://85.214.106.245:14265
1571657990540,1571658006681,1571658019977,38,http://85.214.106.245:14265
1571658098076,1571658108139,1571658130129,39,http://85.214.106.245:14265
1571658146387,1571658147777,1571658184447,40,http://85.214.106.245:14265
1571658187477,1571658195145,1571658213323,41,http://85.214.106.245:14265
1571657820274,1571658036840,1571658250696,35,http://me2byme2.com:14265
1571658278129,1571658278950,1571658286649,42,http://85.214.106.245:14265
1571658339258,1571658358319,1571658394622,43,http://85.214.106.245:14265
1571658399438,1571658399742,1571658411358,44,http://85.214.106.245:14265
