attach,https://nodes.thetangle.org:443 score: 84.02974686183286 scoreNorm: 84.02974686183286 NWNICHGVRVLHIGMVQJ9QDLFDFRMFFQHTIAWMHFUHYCI9JUGQUACEFYSCXKIOYWGLASIBVL9ATTSGLMLRA
1571654890103,1571654890415,1571654892936,0,https://nodes.thetangle.org:443
1571654950747,1571654952106,1571654965323,1,https://nodes.thetangle.org:443
1571655011796,1571655012331,1571655022495,2,https://nodes.thetangle.org:443
1571655071889,1571655072293,1571655073496,3,https://nodes.thetangle.org:443
1571655131708,1571655132332,1571655133565,4,https://nodes.thetangle.org:443
1571655192424,1571655192707,1571655204940,5,https://nodes.thetangle.org:443
1571655253168,1571655253642,1571655254416,6,https://nodes.thetangle.org:443
1571655343351,1571655343706,1571655381335,7,https://nodes.thetangle.org:443
1571655373458,1571655380563,1571655441487,8,https://wallet1.iota.town:443
1571655433457,1571655433690,1571655459323,9,https://nodes.thetangle.org:443
1571655493575,1571655493826,1571655507897,10,https://nodes.thetangle.org:443
1571655553398,1571655553736,1571655556643,11,https://nodes.thetangle.org:443
1571655613361,1571655613619,1571655616525,12,https://nodes.thetangle.org:443
1571655673430,1571655673724,1571655675250,13,https://nodes.thetangle.org:443
1571655733651,1571655733969,1571655738353,14,https://nodes.thetangle.org:443
1571655793819,1571655794145,1571655807815,15,https://nodes.thetangle.org:443
1571655853590,1571655854167,1571655857634,16,https://nodes.thetangle.org:443
1571655944357,1571655944827,1571655971027,17,https://nodes.thetangle.org:443
1571655974184,1571655975187,1571656000101,18,https://nodes.thetangle.org:443
1571656064341,1571656065472,1571656080945,19,https://nodes.thetangle.org:443
1571656094240,1571656096601,1571656109191,20,https://nodes.thetangle.org:443
1571656154827,1571656155110,1571656159084,21,https://nodes.thetangle.org:443
1571656306114,1571656315552,1571656329782,23,https://wallet1.iota.town:443
1571656396063,1571656396239,1571656430583,24,https://wallet1.iota.town:443
1571656456695,1571656463414,1571656497903,25,https://wallet1.iota.town:443
1571656516694,1571656522568,1571656557415,26,https://wallet1.iota.town:443
1571656576652,1571656582044,1571656597209,27,https://wallet1.iota.town:443
1571656607427,1571656656995,1571656672679,28,https://wallet1.iota.town:443
1571656697245,1571656697593,1571656713252,29,https://wallet1.iota.town:443
1571656758061,1571656758208,1571656773419,30,https://wallet1.iota.town:443
1571656185081,1571656185400,-1,22,https://nodes.thetangle.org:443
1571656818063,1571656818266,1571656843938,31,https://wallet1.iota.town:443
1571656878623,1571656879943,1571656909305,32,https://wallet1.iota.town:443
1571656969431,1571656971455,1571656978062,34,https://wallet1.iota.town:443
1571657120466,1571657124101,1571657134689,35,https://wallet1.iota.town:443
1571657149909,1571657150133,1571657169675,36,https://wallet1.iota.town:443
1571656908886,1571657044370,1571657184220,33,https://wallet2.iota.town:443
1571657180101,1571657231764,1571657256963,37,https://wallet1.iota.town:443
1571657300688,1571657300955,1571657313022,38,https://wallet1.iota.town:443
1571657368775,1571657369024,1571657379183,39,https://wallet1.iota.town:443
1571657421077,1571657422601,1571657432879,40,https://wallet1.iota.town:443
1571657481564,1571657505333,1571657548630,41,https://wallet1.iota.town:443
1571657542736,1571657542964,1571657554635,42,https://wallet2.iota.town:443
