attach,http://tanglenode.de:14265 score: 27.233446742491388 scoreNorm: 27.233446742491388 RHITCVAHOJMNEQBBQHKLVPS9XRVHMOGAHYU9DAIGSDCMWCIZDSEYYMNNYPDNOFG9KWTLC9BKZAK9XHQXN
1571655228413,1571655228969,-1,1,http://212.47.242.90:14265
1571655217490,-1,-1,0,http://tanglenode.de:14265
1571655338427,1571655339066,1571655380453,2,https://nodes.thetangle.org:443
1571655378471,1571655381935,1571655388954,3,https://node.vanityfive.de:443
1571655578450,1571655589815,1571655595186,4,https://node.vanityfive.de:443
1571655638715,1571655659719,1571655683554,5,https://node.vanityfive.de:443
1571655698584,1571655704124,1571655714848,6,https://node.vanityfive.de:443
1571655758377,1571655771867,1571655780850,7,https://node.vanityfive.de:443
1571655768788,1571655769660,1571655789498,8,https://nodes.thetangle.org:443
1571655999132,1571656000802,1571656004813,9,https://nodes.thetangle.org:443
1571656059139,1571656060040,1571656068590,10,https://nodes.thetangle.org:443
1571656119762,1571656121001,1571656139451,11,https://nodes.thetangle.org:443
1571656170205,1571656170909,1571656181150,12,https://nodes.thetangle.org:443
1571656240961,1571656241259,1571656244566,13,https://nodes.thetangle.org:443
1571656290979,1571656293517,1571656302766,14,https://nodes.thetangle.org:443
1571656411588,1571656412817,1571656415664,15,https://nodes.thetangle.org:443
1571656531619,1571656533528,1571656538656,17,https://node.vanityfive.de:443
1571656481560,1571656483097,1571656543220,16,https://nodes.thetangle.org:443
1571656602423,1571656604354,1571656624895,18,https://node.vanityfive.de:443
1571656662321,1571656665280,1571656677375,19,https://node.vanityfive.de:443
1571656722339,1571656730459,1571656778856,20,https://node.vanityfive.de:443
1571656783319,1571656795281,1571656838554,21,https://node.vanityfive.de:443
1571656843936,1571656850867,1571656856528,22,https://node.vanityfive.de:443
1571656903832,1571656927643,1571656936205,23,https://node.vanityfive.de:443
1571656964490,1571656965917,1571657000191,24,https://node.vanityfive.de:443
1571657025059,1571657035851,1571657046242,25,https://node.vanityfive.de:443
1571657084965,1571657096128,1571657115126,26,https://node.vanityfive.de:443
1571657145240,1571657146373,1571657161575,27,https://node.vanityfive.de:443
1571657245049,1571657246433,1571657247159,29,https://nodes.thetangle.org:443
1571657194947,1571657195373,1571657248933,28,https://node.vanityfive.de:443
1571657385925,1571657386349,1571657389492,30,https://nodes.thetangle.org:443
1571657446673,1571657455886,1571657459614,31,https://nodes.thetangle.org:443
1571657497475,1571657499153,1571657502616,32,https://nodes.thetangle.org:443
1571657557745,1571657560076,1571657571566,33,https://nodes.thetangle.org:443
1571657578048,1571657579853,1571657589202,34,https://nodes.thetangle.org:443
1571657749681,1571657751629,1571657753689,35,https://nodes.thetangle.org:443
1571657800211,1571657801400,1571657809466,36,https://nodes.thetangle.org:443
1571657862564,1571657863925,1571657868290,37,https://nodes.thetangle.org:443
1571657922954,1571657923276,1571657938211,38,https://nodes.thetangle.org:443
1571657983501,1571657984131,1571657997121,39,https://nodes.thetangle.org:443
1571658046308,1571658047251,1571658052486,40,https://nodes.thetangle.org:443
1571658106474,1571658106828,1571658109178,41,https://nodes.thetangle.org:443
1571658165392,1571658165850,1571658170886,42,https://nodes.thetangle.org:443
1571658226646,1571658226938,1571658229816,43,https://nodes.thetangle.org:443
1571658277288,1571658278128,1571658281043,44,https://nodes.thetangle.org:443
