attach,http://167.86.106.95:14265 score: 5.729113882407546 scoreNorm: 5.729113882407546 MVTQOVG9DDMALVRCXFMMPGXXGAC9Q9DFOLGTDEQPT9AL9RDZUNAYCCDNFZZVXQMH9GXBNHQWSSAI9FQBF
1571654909165,1571654910329,1571654948059,0,http://167.86.106.95:14265
1571654970690,1571654977270,1571654991347,1,http://167.86.106.95:14265
1571655049663,1571655049975,1571655075154,2,http://167.86.106.95:14265
1571655150562,1571655151717,-1,4,http://212.47.242.90:14265
1571655130779,1571655135096,1571655152424,3,http://167.86.106.95:14265
1571655210549,1571655210956,1571655231801,5,http://167.86.106.95:14265
1571655271199,1571655271378,1571655304177,6,http://167.86.106.95:14265
1571655391206,1571655408302,1571655433962,7,http://167.86.106.95:14265
1571655451376,1571655451650,1571655471434,8,http://167.86.106.95:14265
1571655539465,1571655539762,1571655551201,9,http://167.86.106.95:14265
1571655570313,1571655582682,1571655599482,10,http://167.86.106.95:14265
1571655630530,1571655640495,1571655659182,11,http://167.86.106.95:14265
1571655690418,1571655690632,1571655705514,12,http://167.86.106.95:14265
1571655750603,1571655751118,1571655758377,13,http://167.86.106.95:14265
1571655810596,1571655810735,1571655820123,14,http://167.86.106.95:14265
1571655871042,1571655871339,1571655896257,15,http://167.86.106.95:14265
1571655930092,1571655937651,1571655955690,16,http://167.86.106.95:14265
1571655990214,1571655990338,1571656007134,17,http://167.86.106.95:14265
1571656050494,1571656051208,1571656078443,18,http://167.86.106.95:14265
1571656231821,1571656231942,1571656240960,19,http://167.86.106.95:14265
1571656291993,1571656292111,1571656316868,20,http://167.86.106.95:14265
1571656411009,1571656415559,1571656438610,21,http://167.86.106.95:14265
1571656532342,1571656540207,1571656546305,23,http://node03.iotatoken.nl:14265
1571656471818,1571656509502,1571656553648,22,http://167.86.106.95:14265
1571656592280,1571656596289,1571656605384,24,http://node03.iotatoken.nl:14265
1571656652335,1571656654642,1571656666744,25,http://node03.iotatoken.nl:14265
1571656711414,1571656715927,1571656731828,26,http://node03.iotatoken.nl:14265
1571656776161,1571656784387,1571656787404,27,http://node03.iotatoken.nl:14265
1571656832620,1571656840763,1571656850412,28,http://node03.iotatoken.nl:14265
1571657013894,1571657014531,1571657025928,29,http://node03.iotatoken.nl:14265
1571657073112,1571657077442,1571657082975,30,http://node03.iotatoken.nl:14265
1571657313523,1571657313869,1571657321372,31,http://node03.iotatoken.nl:14265
1571657373768,1571657382295,1571657387058,32,http://node03.iotatoken.nl:14265
1571657434712,1571657435475,1571657439164,33,http://node03.iotatoken.nl:14265
1571657554636,1571657555313,1571657561280,34,http://node03.iotatoken.nl:14265
1571657615178,1571657617498,1571657623629,35,http://node03.iotatoken.nl:14265
1571657676071,1571657691432,1571657700710,36,http://node03.iotatoken.nl:14265
1571657857737,1571657858756,1571657864582,37,http://node03.iotatoken.nl:14265
1571657919327,1571657925146,1571657930671,38,http://node03.iotatoken.nl:14265
1571657979667,1571657985080,1571657993686,39,http://node03.iotatoken.nl:14265
1571658041080,1571658043797,1571658051221,40,http://node03.iotatoken.nl:14265
1571658163202,1571658163621,1571658168642,41,http://node03.iotatoken.nl:14265
1571658222575,1571658222907,1571658239875,42,http://node03.iotatoken.nl:14265
1571658293207,1571658293492,1571658304568,43,http://node03.iotatoken.nl:14265
1571658343265,1571658343466,1571658348785,44,http://node03.iotatoken.nl:14265
